0.8196060097, 0.0954830637
0.7831558972, -0.0849752347
0.7021997473, -0.0569595245
0.7814743925, 0.0943334926
0.8982929716, 0.1071484663
0.7128286909, -0.0158243344
0.8516874033, 0.0805603164
0.5320887195, -0.0489835303
0.7865097531, -0.0357411192
0.7578100306, -0.0423940303
0.6276774643, 0.0993675884
0.7941688341, 0.0341311124
0.9185054720, 0.1849762474
0.6703602185, 0.1344592672
0.7541582025, -0.1841672941
0.7355264219, 0.0304812337
0.7840952134, -0.0851313725
0.7688637780, -0.0850804927
0.7134267780, -0.0604922887
0.9535320363, 0.0169627597
0.0411755988, -0.0192255182
-0.0426500089, -0.0132039810
-0.0490154123, 0.0381444655
0.1110128441, -0.0625470765
-0.0473910798, 0.1057350381
-0.0029277618, -0.0219875944
0.0821871118, 0.0515812481
0.0987142507, -0.0841204264
-0.0875363583, 0.0218685651
0.1328943095, -0.0246382275
-0.0128136109, -0.0325701183
-0.0223795932, -0.0708061241
0.0321714085, 0.1664557779
0.0620877877, 0.0581724302
0.0240641913, -0.0564175453
0.0054283176, -0.0139443033
0.0033045582, 0.0529652505
0.1398286485, 0.0061842718
0.0940530354, 0.0267449010
0.0317796524, -0.0616929975
-0.0316090745, -0.0036207834
0.0163748868, 0.0024263052
0.1157499695, 0.1531085970
0.0182467962, 0.0185735635
-0.0106691232, -0.0328988513
0.1224720420, 0.0864214073
-0.0147752483, 0.0657920126
-0.1048658153, 0.0585257484
-0.0413034964, 0.0298853794
0.0352908965, 0.1063232117
-0.1097143214, -0.0886263922
-0.0178284064, -0.0584144330
-0.0944829485, 0.0730295381
-0.0579579980, 0.1044276619
0.1038269560, 0.0056447356
0.0824111058, 0.0881275747
-0.0197962468, -0.0508990125
-0.0150159863, 0.0680991918
-0.0105664146, 0.1288414727
-0.1362588085, 0.0091746886
-0.0023140869, -0.0771591877
-0.1120838116, 0.0235754626
0.0794059588, 0.0067613360
-0.1753195866, -0.0041949703
-0.0559818551, 0.0365071857
-0.0089201826, 0.0196598486
-0.0354006320, 0.0299275653
0.0085647647, 0.0390585801
-0.0300985076, 0.0078003946
-0.0873513872, 0.0714373773
0.0506571666, 0.0466125464
0.1003973158, 0.1865243818
0.0022116571, 0.0701130778
-0.0650431056, -0.0785891861
0.0602528884, -0.1840868703
0.0673984508, -0.1412848149
-0.1299347414, 0.0034844962
0.0429690937, -0.0651693575
0.2155003475, 0.0627576650
0.0551877566, -0.0049107114
0.1513053165, -0.0096126797
0.0305442420, -0.0644522188
0.1019388043, -0.0106207275
-0.1070633891, 0.1217593508
0.0402868065, 0.0336774236
0.0559645712, 0.0901540862
0.0397221236, 0.1465477910
-0.0976279436, -0.1468307010
-0.0157952086, 0.0678198435
0.0308212361, -0.0274396805
-0.1016627971, -0.0365588898
-0.0531886559, 0.1505272681
-0.0840034518, 0.0111175062
-0.1259019688, -0.0226466033
0.1536921811, 0.0327064068
-0.0469041924, 0.0153137075
0.0286474288, 0.0109979108
-0.0117224152, 0.0163328235
0.0186544523, -0.2200164481
0.0182017365, -0.0693681618
-0.0811196102, 0.1523340803
0.0537985873, -0.0004122624
-0.1298691124, 0.0950384421
-0.0536953171, 0.0384900582
0.1406671828, 0.1528543362
-0.0650325881, 0.0111240152
0.0754394604, 0.0814009626
-0.0358937343, -0.0790000768
0.0158045667, 0.0265816165
0.1761227484, -0.0492758432
-0.0611334093, 0.0330734845
0.0900866504, 0.0184175525
-0.0543443957, 0.0488087915
-0.0574101672, -0.0176404058
0.0858376864, -0.0161679107
0.0419228286, -0.0749283489
0.0553607020, 0.0797443376
0.0883067913, -0.1725897788
-0.0565498378, -0.0240534166
0.0726665093, 0.0820395548
0.1240007145, -0.1766682233
-0.0374864348, 0.0178059409
0.0121581175, -0.0642132577
-0.0365769872, 0.0045149837
0.0627217737, -0.0261859351
-0.0794583029, 0.0894368027
0.0589466195, 0.0941611276
-0.0953410696, -0.0390891025
-0.0009423737, 0.0286286778
-0.0131741722, 0.0348019376
-0.0321209465, 0.0330905799
-0.0172577662, 0.0027687233
0.0520514556, 0.0121954324
0.1379382459, 0.0190935526
-0.0952868694, -0.0394956242
-0.0185218092, -0.1156454600
-0.2228203025, 0.1026053345
0.2496581241, 0.0385006029
0.0266284224, -0.0142205448
0.1003210696, 0.0945216278
0.0305310473, -0.0403597519
0.0151763091, 0.0542548733
0.0548836775, 0.2693167822
-0.0069579143, 0.1373225167
0.0278652581, 0.0088371219
-0.0799251647, -0.0377241329
-0.0024972676, -0.0615089879
0.0165183788, -0.2747789059
0.0231137386, 0.0214336812
-0.0734917217, -0.0702441151
-0.0079773984, 0.0719189131
-0.0055229147, 0.0070654346
0.0154107297, 0.0354229827
-0.0206292830, 0.1458671261
0.0170122207, 0.0646863665
0.0229962649, -0.0218522130
0.0555436502, 0.0756015580
0.0878114869, 0.0904425866
0.0345126614, -0.0674159380
-0.1163374234, 0.0673215171
0.1074667366, 0.1724798251
-0.1634854754, 0.0305736421
-0.0356840494, 0.1219012985
-0.0204202900, 0.0192629222
0.0639981405, 0.1205785021
-0.0348849376, -0.0823338676
0.0159254074, -0.0889578376
-0.0919234010, -0.0964118521
0.1339723641, -0.0996299677
-0.0092814182, -0.0243727348
-0.0783076521, 0.1128946600
0.1365203860, 0.1383990136
-0.0033915194, 0.0457541667
0.0738304139, 0.1052227774
0.0575904654, 0.0208244040
-0.0004209826, -0.0170807799
0.0958308717, 0.0193844569
0.0710527715, 0.0930224580
0.0025039589, 0.0583516913
0.0335655539, -0.0122235263
-0.1274721617, 0.0024940553
-0.0985384718, 0.0802464377
0.1875693525, 0.0203828899
-0.0086575289, -0.0320541120
-0.0288990389, -0.0007013343
-0.0041744642, -0.0043637479
-0.0671048658, -0.0232234280
-0.1979095263, -0.0346421842
0.0957454053, 0.0751826970
0.0844017145, -0.0039683522
-0.0083088012, 0.0264571198
-0.0233371548, -0.0845984558
0.0354916470, 0.0262737449
-0.1223958010, -0.0713811205
-0.0020767755, -0.0475586499
-0.0313715272, -0.0346282550
0.0991565313, 0.0296372072
0.0914662428, 0.0404171369
-0.0037592844, -0.0659008048
-0.0335968096, -0.1324529423
0.0011391911, 0.1377956285
-0.0734134911, -0.1377300730
0.0424951854, -0.1864978845
