0.6544398162, 0.2516612503
0.7328212003, -0.1738899992
0.6043994612, 0.0352227668
0.6304139430, -0.0242485653
0.6863358021, 0.0344080291
0.6544208173, -0.0634330245
0.5713202104, -0.2060622324
0.6820596016, -0.2067729848
0.5730461589, 0.1103633654
0.6912082195, -0.1309204493
0.5534958701, 0.0165332699
0.7574278027, -0.0516421389
0.6653651392, -0.0688278506
0.4954602054, -0.0911288072
0.3902922090, 0.2321108256
0.6615544949, 0.1458385409
0.5462637301, -0.0587794149
0.4881210231, -0.0531435745
0.5219702288, -0.0014451997
0.6260749908, 0.0513707114
0.6353037506, 0.0454050148
0.4961269910, 0.0464209805
0.7143517052, -0.1371773144
0.6337490971, -0.1918939251
0.6952993808, -0.0823673152
0.6844503408, 0.0215481816
0.6263466610, -0.1294271878
0.6306282889, -0.2091430954
0.6073822012, 0.0125327640
0.5508861820, 0.0354246370
0.7542213348, -0.0607485202
0.4871910830, -0.1566636773
0.5697591356, -0.1418774609
0.4845499017, 0.1556754538
0.5439531215, -0.1126323357
0.6143804564, -0.0240550939
0.7667033391, 0.1876818684
0.5331850567, 0.1641402887
0.6984549763, -0.1480756140
0.6717174760, -0.0072340532
0.6634044727, 0.0615056809
0.5793983568, 0.0635432461
0.6359187423, -0.0037892220
0.6507825290, -0.0939590225
0.7923930840, -0.0749053866
0.5523896416, -0.1170173749
0.5863931007, -0.0428959258
0.6844684488, -0.0634685296
0.5899957147, -0.0272051509
0.5600679315, 0.2093097532
0.7159682161, 0.1388882696
0.7567953413, 0.0190015515
0.6378016658, 0.1685760360
0.4038921377, 0.0338279140
0.6367780525, -0.0749887601
0.4687193357, 0.1447830337
0.7463977110, 0.1397328773
0.6988745292, 0.0978854460
0.6258990732, -0.0848646193
0.5195720753, 0.0517201704
0.6299823513, 0.0843172516
0.7293246829, -0.0467084960
0.5204430059, -0.1902364559
0.5830506943, -0.0445487157
0.7139881912, 0.2025215120
0.6536617330, 0.2195821015
0.5504248849, -0.0453179927
0.6383562686, -0.1263492543
0.6923890790, -0.0502149317
0.7924256588, 0.0993267249
0.6177359966, -0.2277115639
0.6446635787, 0.1605265736
0.5847479034, 0.2212491006
0.6636149472, -0.1161776267
0.5947607396, -0.0342872339
0.5475848332, -0.1464716040
0.7539340407, -0.1048013116
0.6717341954, -0.0174973685
0.5416267117, 0.0462237083
0.5360310053, -0.2251334748
0.6433791706, 0.1956773237
0.5685005704, 0.0412689449
0.5714951310, 0.0058625741
0.6951150711, -0.1755479747
0.7956838962, -0.0113366672
0.4375949027, 0.1945878607
0.7547122252, -0.0350557446
0.6255016200, 0.0492001777
0.8604228318, -0.0272363788
0.5311169621, -0.2690762177
0.5610428542, 0.1996538377
0.4937153596, 0.1739747729
0.5057081703, -0.1019895325
0.4730439016, 0.1330452841
0.7424608389, 0.1222143709
0.5208332952, 0.2600334418
0.6874940910, -0.0461553420
0.7193073006, 0.0625203467
0.4631558277, -0.0036091376
0.5592413468, 0.0201308600
0.5363729638, 0.1286852513
0.6187649140, 0.1341085651
0.5203243803, 0.1172738335
0.7096911442, -0.0771345417
0.6366991781, 0.0083408303
0.5513410744, 0.0762924750
0.6408376238, 0.1035160540
0.4833143594, 0.0376265696
0.6221945971, 0.0411944649
0.6907648335, -0.0253402084
0.5077190307, -0.0919524035
0.5365849773, 0.0689647460
0.5974456088, -0.0049150670
0.6027500630, -0.1259893561
0.5479605450, 0.1991607957
0.2546657717, 0.0093967269
0.5552129279, -0.0956765011
0.6510627142, -0.2108245814
0.5135545682, -0.0210541345
0.6722673882, 0.0204736081
0.5727111655, 0.0609240159
0.6131475339, 0.1129635180
0.5423964913, -0.0154817909
0.6687367378, -0.1012550785
0.8074831067, 0.0324448038
0.5743764920, 0.0420474980
-0.5113853672, -0.0418863347
-0.4510527953, -0.0980509025
-0.5450508902, 0.0355718536
-0.5993370931, -0.0643809630
-0.4831500597, 0.0861664290
-0.5930775018, 0.0284740567
-0.5475185679, -0.0896000135
-0.7022547256, 0.1690838133
-0.6772127175, 0.1135817546
-0.6433442834, -0.0059616358
-0.4765677060, -0.1364058357
-0.7890739006, 0.1480932399
-0.6402702409, -0.0740414494
-0.5798765013, -0.1686727534
-0.5007552257, -0.0455254585
-0.3865183002, -0.2576463417
-0.5089063039, 0.1819129657
-0.4960937988, -0.0682722181
-0.8268226346, 0.0267716835
-0.4865511412, -0.0711868033
-0.5762358241, 0.2434058094
-0.7320093190, -0.0302808960
-0.4783078059, -0.0123809341
-0.7378326962, 0.0639290995
