0.8335105317, -0.0672300822
0.7777898878, 0.0503817357
0.7311439447, 0.0056910719
0.6233548446, -0.0228192065
0.8016690714, 0.0104338966
0.6569044634, -0.0191233482
0.7070929017, -0.0338620556
0.8020007785, -0.1302152361
0.8644141219, 0.0275922103
0.6546079474, -0.0970136054
0.7508546324, -0.0539837297
0.7540360416, -0.2220259584
0.9313849119, -0.0162059223
0.7342841067, -0.0090876162
0.7725737527, 0.0652699571
0.9298144555, 0.0430117568
0.8931183330, -0.0794868328
0.8520031872, -0.0931749159
0.7952589362, -0.0054812867
0.8476916059, 0.1264655905
-0.0165835845, -0.0309464913
-0.0833640561, -0.0687459735
-0.0549496540, 0.1987695229
-0.1138928294, -0.1156608765
0.0146049705, 0.0897505813
-0.0967787773, 0.0246128645
0.0260575113, 0.0697460906
0.1351292600, 0.0647155401
-0.0226922192, 0.0018743286
-0.1724905131, -0.1044084506
-0.1168119899, -0.1661071030
0.0087944595, -0.0979900988
0.0181781865, 0.1141110721
0.1591037404, 0.0975666567
-0.0556150619, -0.0507336073
-0.0353887343, 0.1323183896
-0.0470676592, 0.0803197961
0.0366357974, -0.0165227933
-0.0177489516, 0.1031922369
-0.0792593393, 0.0381141646
0.0231858863, 0.0178648842
-0.0027921238, 0.1411559012
0.0096577276, -0.0908423552
0.0945670793, -0.0094899917
-0.0263621734, 0.0331845899
0.1113857307, -0.1211418353
-0.0177187394, -0.0334121351
0.0473835587, -0.0691226511
0.0809700351, 0.0085691160
-0.2251647924, -0.1431889717
-0.0447004444, 0.0630200276
0.2212230387, 0.0194153019
-0.0227245930, -0.0933430664
-0.1206363223, -0.0263995190
-0.0118862852, -0.0249977574
0.0049968429, 0.0532867643
-0.1059139484, -0.0210221187
-0.0441988954, -0.0296519007
-0.0442087223, -0.0176375359
-0.0263980010, -0.1019259438
0.1421522873, 0.1055909240
0.0343139285, -0.0048170354
-0.1129016511, 0.0021201345
-0.0835684956, 0.0984986358
0.0451201768, 0.0080822051
-0.0293027483, -0.0820559994
0.0263097300, -0.0348929807
0.0103123446, 0.0867475094
-0.2092037171, -0.1640811329
-0.0799827010, -0.0176347325
0.1055441992, -0.0596205732
-0.0637812714, -0.0284174132
-0.0782121747, 0.0685144314
0.0907680464, 0.1031275909
0.0639581628, -0.0850773098
0.0216876125, -0.0450721673
0.1779216683, -0.0326238001
-0.0264421519, 0.0128301951
-0.1204162750, -0.0551631419
-0.0409298152, 0.0352993857
0.0134604778, 0.0482286025
0.0736283822, -0.0516291299
0.0336444133, -0.0979620480
-0.1256347344, 0.0547555546
0.0303648535, 0.0524594103
0.0838493593, -0.1385266230
0.0792345048, -0.0677247299
0.1317105794, -0.0428723309
-0.1369155504, -0.0900883319
0.1634887466, -0.0821406651
0.1068179764, -0.1295124728
0.1346689854, -0.0338152844
-0.1276401978, 0.1602401447
0.0487410890, -0.0578781335
0.0685301120, 0.0284177869
-0.0096405559, -0.0106284646
0.0940954654, -0.2354875949
0.1235381281, -0.0415304621
0.1212326822, 0.0146204003
0.0255552961, 0.0188705623
-0.0474685610, -0.0550293440
-0.0418293302, 0.1680271609
-0.0717100267, 0.0004823904
-0.1074236510, -0.0300969980
0.1026531792, -0.1307622218
0.0313310159, 0.1392254554
-0.0429408180, -0.0482298134
-0.0025079193, 0.0424382211
-0.0573344199, 0.0629047726
0.0506623857, -0.0439892319
0.0065069032, 0.0008649309
0.0423741898, 0.0197860176
0.0474052116, 0.0397797821
-0.0442034526, 0.1982595534
-0.0063478719, 0.0905668060
0.0634961139, 0.0754796860
-0.0434931886, 0.1096306292
0.1929221256, -0.0775645430
0.0715532241, -0.0341781897
-0.0503496059, -0.0989604454
0.0487135049, -0.0267705638
-0.0988854879, -0.1244619713
0.0705675581, 0.0863650799
-0.0289209745, -0.0518201866
0.1608471226, 0.0602855670
-0.1477468053, 0.0782444016
0.1880853029, 0.0346060150
0.0019511345, -0.0240771007
-0.0200973659, -0.0163607857
-0.0326147596, 0.0292338985
-0.0491353680, -0.0349435685
-0.0139050448, -0.1162007781
0.0819539575, 0.0042901804
0.0327711839, -0.0488722836
-0.0783684190, 0.1360976570
-0.0136848271, -0.0508719877
-0.0883887692, -0.0842809439
-0.0051827063, 0.0768351520
0.0921759515, -0.0371021161
-0.0598551311, -0.0558698509
0.0489500903, -0.0113627310
-0.0379674677, 0.3011844711
-0.0515398652, 0.0684948588
-0.0616872085, 0.0665444262
-0.0275109331, 0.0383373638
0.0654260292, -0.0081460062
0.0676765389, 0.0240709027
-0.0128367578, -0.0177160014
-0.0053188229, 0.0448225762
-0.0460779241, -0.3164901691
0.0066615083, 0.0797517711
-0.1035532422, -0.0885076531
0.0563045297, 0.0347363267
-0.0425664230, 0.0121138434
-0.1847629613, 0.0372791696
-0.1410605227, -0.0548914790
0.0995502196, -0.0234304362
0.0905684839, 0.0251980681
0.0324176357, 0.0773601419
-0.0946700003, 0.1293198140
-0.0068355227, -0.0741945179
-0.0376258143, -0.0136600386
0.0503630307, 0.0307513953
0.1053721483, -0.0777337318
0.0767411573, 0.0061593802
-0.1695632816, -0.0502938529
0.1003871989, 0.0549722160
-0.0047146944, -0.0335265710
-0.1439057880, -0.1008987402
0.0441875328, -0.0043145508
0.0688257862, -0.1228261927
-0.0839951370, -0.0046476898
-0.0265158993, 0.0793697857
-0.0892008099, -0.1170520766
-0.0232274309, 0.0759459615
-0.1002345478, -0.0854138919
-0.1738926608, -0.0176572585
0.0770304165, 0.0513277324
-0.0036573755, 0.0274736756
0.1096985274, 0.0219053861
-0.0806088338, -0.0230621423
0.0050662447, 0.0796735010
0.0149517829, 0.1532568800
-0.0711503598, -0.0070839943
-0.0305358372, 0.0496225751
-0.0872715779, -0.1066989572
-0.1024114982, 0.0605575350
-0.0139691205, 0.0452983814
