0.7760145761, -0.0944386430
0.8163450004, -0.0949040575
0.8387148829, 0.0069635667
0.7876508883, -0.0504697318
0.6436727004, 0.1052810735
0.6443698895, 0.0013591274
0.6774744618, 0.1118061556
0.7068977831, -0.0878079309
0.8022168277, 0.0601236050
0.6837235196, -0.1031667485
0.7553178352, -0.0160510365
0.7732754926, 0.0348713085
0.6307463483, -0.1487742462
0.8177988900, 0.0539141845
0.6224402119, 0.0697373987
0.7304336011, -0.0448020560
0.7879196587, -0.0028453375
0.6800355396, -0.0981366860
0.7160649653, -0.0863068249
0.8099140948, -0.1419625591
0.7389269465, 0.0264458146
0.8554779506, 0.0591208685
0.6684185114, -0.0207081662
0.7765577297, -0.0300444193
0.7458888452, 0.0502623997
0.8445837509, 0.0180261192
0.7714966946, -0.0689433813
0.7654246677, 0.0380509726
0.6431784606, 0.0913712473
0.7567827146, 0.1138584004
0.7564470043, 0.0547605663
0.6340845480, 0.0923032607
0.8311318690, 0.0789454080
0.7463141212, 0.0626611277
0.7404257099, 0.1393328782
0.8537663384, -0.0774420769
0.7130740869, 0.0891022989
0.6831163957, 0.0984762693
0.6294333405, -0.1345658840
0.7489297624, 0.0633988131
0.5741011305, -0.0867145409
0.8527108494, 0.0309580567
0.7535179512, -0.0587798555
0.6225155105, -0.0123112359
0.7186226843, 0.0685646179
0.7832575722, -0.0888175165
0.8147926573, 0.0611467398
0.9317782375, 0.0198345585
0.8160633644, 0.1119251031
0.6332859629, 0.1074307337
0.7306233873, -0.0531886998
0.5473846714, -0.0070622904
0.7682192513, -0.0571627592
0.7413942571, -0.0534920151
0.7058503050, -0.0003325360
0.7457371628, 0.0538421267
0.7428366786, 0.0699480292
0.6905795651, -0.0372419876
0.7457211314, -0.0243762757
0.5740208804, 0.1061490328
0.6802906763, 0.0466223771
0.7619390475, -0.0127558071
0.7010455565, 0.0559907297
0.7878890949, 0.0081900518
0.6233744652, -0.0335343926
0.6894732497, 0.0340881541
0.7542444508, 0.0084110012
0.7383643895, -0.0430872159
0.7875664126, -0.1148543702
0.6872614777, 0.0072072783
0.8249415216, -0.0304619707
0.7595378210, -0.1252579883
0.7526214730, 0.0227846386
0.7542846098, -0.0586111393
0.8587058939, 0.0312391236
0.7136874410, -0.0853155607
0.6834692446, 0.0991449331
0.7078517004, -0.0740942469
0.6123899416, -0.0307480146
0.8260207706, -0.1583717722
0.7439609702, 0.0545911606
0.7538442657, 0.0774271421
0.7543114121, -0.0710745800
0.7904318785, -0.0497069821
0.6853211285, 0.1059818034
0.7118713470, 0.0119461134
0.7037074457, 0.0903466087
0.7716140702, -0.1472533739
0.6171745680, -0.1400888593
0.6482979877, 0.0482585546
0.7458718620, -0.0480399360
0.6461517055, -0.0671275254
0.7297336623, -0.1316068845
0.8066114780, -0.0024855946
0.7285773824, 0.1001411400
0.8256944354, -0.0139279564
0.7350833992, -0.1569664988
0.8622781197, 0.0277978466
0.7175840984, -0.1775653505
0.7287014028, -0.1015758203
0.6086152765, 0.0345140383
0.7840407382, 0.0229069868
0.6903262664, 0.0056815872
0.6987682909, -0.0583602658
0.7840459079, 0.0778404603
0.7221757432, -0.0198618840
