0.8765889188, -0.0009757007
0.8804840711, -0.0793712919
0.7199305658, 0.0096465081
0.7463561985, 0.0222357389
0.6497941453, -0.0794418234
0.5204799055, -0.0891547752
0.7086933498, 0.0297265292
0.8022831642, -0.0894913264
0.6690712962, 0.0339921326
0.8347206934, -0.1168052527
0.8683370918, 0.0149326292
0.7643596091, -0.0082745482
0.7452214069, 0.0869352781
0.7084099908, -0.0995242478
0.7431343837, 0.1200092367
0.8787624497, 0.0451258230
0.8251269532, -0.0806056339
0.7603163971, -0.0741887917
0.6211714604, 0.0179541592
0.7819720318, 0.1669608507
0.6774671511, 0.0331615687
0.6877618884, 0.0920451856
0.7969130491, -0.1037043028
0.8664421622, 0.1498601935
0.7745523241, -0.0229795863
0.8021914290, 0.0525092436
0.9170156671, -0.0171381425
0.7864896598, 0.0553328103
0.7769685926, 0.0591787553
0.8569337216, -0.0595847308
0.7812591700, -0.0037940907
0.6558461230, 0.0240447795
0.6854813327, 0.0420588862
0.8828724057, 0.0013531363
0.8025060180, 0.1109789743
0.7773930452, -0.0428175552
0.7507787334, -0.0334065366
0.7583240397, 0.0463849411
0.8020014845, -0.1304746616
0.6662772512, 0.0589781061
0.6080950404, -0.2074205223
0.6984968377, -0.1822226820
0.6373372392, -0.0067283525
0.8402214902, 0.0948864094
0.6983716425, 0.1102846918
0.8766302345, -0.1127163689
0.6977199044, 0.0032218723
0.6685217469, 0.0914760332
0.7685047322, -0.0517076492
0.7822026924, -0.0011246412
0.7187661870, -0.0120850831
0.7282703050, 0.0240638334
0.6751198123, 0.1028032979
0.7659342269, 0.0643468690
0.6572038141, -0.0027547642
0.7639204096, 0.1213428269
0.6978622081, 0.0037759889
0.8818940653, 0.0916913813
0.6977274371, -0.1001654247
0.8001552138, 0.0014603797
0.7858225731, 0.0108361475
0.6590005372, 0.0798118414
0.8402127053, 0.0698726063
0.7785762275, -0.0639451990
0.6983895289, 0.0384591086
0.8074249605, -0.0749505663
0.7097342501, 0.0356642230
0.8498605543, -0.0118216312
0.7485370299, -0.0244343570
0.7396297947, -0.0085734051
0.7992497186, -0.0294787265
0.7750142798, 0.0151976702
0.8729723066, -0.0162814839
0.7727084757, -0.0269887555
0.8652831289, 0.1025961261
0.7318391642, 0.0521623161
0.7202860242, 0.0689164317
0.6717210493, -0.0568537706
0.6696279571, -0.0076850550
0.7504200002, -0.0225952130
0.6723246021, 0.0689571006
0.7589365766, 0.0490064368
0.7657256023, 0.0453614462
0.7714437326, -0.0083327379
0.7226336258, -0.0183330022
0.6066921497, 0.0213333465
0.7350009142, 0.1358677835
0.7783939649, 0.0034356264
0.6639746802, -0.0443179908
0.7891650015, -0.2127251134
0.7640024732, -0.0086799807
0.7554250108, -0.1091590887
0.7019471015, 0.0183005436
0.7678479697, -0.0129174369
0.7504970263, -0.0907567016
0.9012265324, 0.0287424988
0.7742216779, -0.0023425825
0.5972751067, 0.1055629155
0.7455390591, 0.1056506420
0.7164104442, 0.0039242499
0.6125558692, 0.0702276762
0.9040598976, -0.0788845754
0.6977791002, 0.0771098871
0.7677343973, 0.1221897787
0.6810233226, 0.0769555720
0.7877906786, 0.1713160123
0.8158082116, -0.0349445917
0.7997871656, 0.0903912900
0.6716117560, -0.0076059767
0.8155278172, -0.1036641337
0.7458127073, -0.0245625000
0.7578088558, -0.0807884049
0.7708914525, 0.0584800828
0.6053715475, -0.0854762359
0.9121937864, -0.0378722639
0.7077948848, -0.0801474775
0.7701828248, -0.0065409496
0.8065528604, -0.2338889844
0.7600980722, 0.0465706920
0.7272478647, -0.0288085785
0.8213989058, -0.0587371907
0.8035681006, 0.0984578212
0.7911443195, -0.0508810532
0.7825910501, -0.2062511113
0.9015007409, -0.0208402306
0.7410137378, -0.0171928187
-0.7455793519, 0.1076232167
-0.7166655179, 0.0131546706
-0.7549667008, 0.0697845901
-0.7217302971, -0.0286957413
-0.7059809226, -0.0437318381
-0.7525327213, 0.0352728059
-0.8550132671, 0.0154463595
-0.7168021894, 0.1004547845
-0.6406425229, -0.0585879408
