0.6687338943, -0.0677059943
0.5179974100, -0.1394990206
0.7334444217, 0.1268690135
0.4758639373, -0.0094631224
0.5250656832, -0.1622913318
0.4225094968, -0.0903140255
0.6796646574, 0.1051069775
0.6820020604, -0.2385668930
0.6761084495, -0.2040721325
0.5757228481, -0.0689929489
0.6313442637, -0.0824271896
0.5592952196, 0.0598903647
0.7592591268, 0.0688094431
0.6028971712, -0.0233600869
0.5459231036, 0.0009746214
0.6889944650, 0.1532346830
0.5891353534, 0.1389341591
0.6179776518, -0.0432525151
0.7307398560, 0.1657625027
0.6279446118, 0.0455543577
0.5080608455, 0.1255550934
0.6450301779, 0.0001171743
0.6454885562, -0.1924192792
0.4636700319, 0.0701126993
0.6178092611, 0.1176814544
0.5422323394, 0.0710866007
0.3776901516, 0.0055254282
0.4905670066, 0.1696266159
0.5037916814, 0.0098736033
0.5000558677, 0.0369847641
0.5596985654, -0.0316873828
0.4996769227, -0.0781149660
0.5406351913, -0.0631349184
0.6890701674, -0.0088266446
0.5571096023, -0.2516404859
0.6394007541, 0.1724990645
0.4788836792, -0.0255443541
0.3963672354, -0.1069609769
0.4110284843, 0.0638696126
0.5594055896, -0.1112169949
0.4444924988, -0.1829528115
0.5463901376, -0.0332393706
0.7435154403, -0.0802178499
0.5812830932, -0.0549868561
0.5812482506, -0.1606696866
0.6210384181, 0.1272759775
0.4767292014, 0.0207818966
0.6804612692, -0.1507794350
0.6089265949, -0.2245209573
0.4500762055, -0.0449728237
0.5676007356, 0.0508132124
0.7298356658, 0.0094439589
0.5514608782, 0.0376949828
0.5504307136, -0.1586493710
0.4538488699, 0.0725526485
0.6239125879, 0.0455107410
0.5856342243, 0.1786372470
0.6875622725, 0.2238009955
0.4938084577, -0.1281964610
0.5445515409, 0.1179710301
0.7402575723, -0.0149927429
0.5744958077, -0.0316362631
0.6843908992, 0.0937400409
0.6172128516, 0.1021808452
0.7031196012, -0.1405552909
0.4939057243, 0.0719955149
0.4395055764, -0.0090969705
0.5262015655, -0.1140574584
0.5635717307, -0.0024897762
0.5504054268, 0.0430522087
0.4854742715, -0.0003639658
0.4887835377, -0.0904896692
0.5911674464, 0.0046951611
0.6400665921, 0.1059859722
0.6515557122, -0.2055189235
0.6438398472, 0.1795161400
0.7486061938, -0.0917380530
0.6363514708, 0.0948566402
0.6091855818, 0.0536571766
0.5444384339, -0.1431582560
0.6696704670, 0.1113297197
0.6340350518, 0.0672969501
0.5706272407, 0.0417472053
0.5706345182, -0.0791741898
0.4643345235, -0.0350894933
0.4934881109, -0.0548886603
0.8162061437, -0.1008965014
0.7369836374, 0.0791272639
0.4929315296, -0.0483048725
0.4227194153, -0.0151465511
0.8501940949, 0.1017963896
0.5266082678, -0.0287348941
0.4014793085, -0.1126962471
0.6651469654, 0.0848696680
0.4151223060, -0.0978970677
0.6819060647, -0.1409324496
0.5958127258, -0.0756623081
0.6110691731, 0.1306523381
0.7302157812, -0.1122508955
0.4502961110, -0.0303482319
0.4729112658, -0.0957828211
0.5618569601, 0.1274705653
0.5265887942, 0.1618199929
0.6165465017, -0.0117833790
0.5897331885, 0.1635862414
0.4881152770, -0.1605992337
0.5453521192, 0.0380632003
0.5186545761, -0.1564762535
0.6546961788, 0.1108850336
0.4152079137, 0.0713639912
0.6466161902, -0.0123969839
0.6669133654, 0.0962018632
0.5345497885, 0.1376156334
0.7796270659, 0.0923181542
0.4774847799, 0.0666064007
0.7666846895, -0.1174617075
0.4121109351, 0.0761381318
0.5063700461, -0.1321186865
0.8504207825, 0.1456368602
