0.8455164787, 0.1011189185
0.6817574384, -0.0861411964
0.7908648783, -0.0982562190
0.5812616849, -0.0258482034
0.7625311796, -0.2990315906
0.8078362946, 0.1845416774
0.6310760264, -0.0915684840
0.7038072961, 0.0576216592
0.8655661294, 0.1494100512
0.7209761747, -0.1027898718
0.7611443717, -0.0873024578
0.6609058755, -0.2745570291
0.5064535936, 0.0104048671
0.7992568616, 0.0951804361
0.7046629047, 0.0367216971
0.6879623460, -0.0425603443
0.6629665224, 0.0445400529
0.8360979003, 0.3124461869
0.4767614068, 0.1019638750
0.6291870165, 0.0145659871
0.1592762971, 0.0050780156
-0.1010847542, 0.0636506313
-0.1096377174, -0.1166955034
0.2401981198, -0.0200446982
0.0066461146, -0.1135626516
0.0705944984, -0.1147415288
-0.0234243092, -0.1775060596
-0.1714603357, -0.0590120274
-0.0401939314, -0.0199214456
0.1949701466, 0.1636807777
0.1505723192, 0.0537615186
-0.0799226271, 0.1983096611
0.0169476036, 0.0340976577
-0.2466174499, -0.1774239342
0.0089566262, 0.2222760686
0.0568478919, 0.1332898705
0.0513683569, 0.0411753642
-0.0903732477, -0.1070838382
0.0241235403, -0.0027208756
-0.1835373237, -0.1301222796
0.0835957053, 0.1184774466
0.1165065752, 0.0529874678
-0.0206001002, -0.0884557671
-0.0139533981, -0.0398773952
-0.2364149928, 0.3750907429
0.0619138805, -0.1942567746
0.2203487675, 0.0108320657
-0.0440658262, 0.0621859103
0.0284576689, -0.0370184219
-0.0030121912, 0.2296227061
-0.0571687753, -0.1321193076
0.0516325128, 0.2098797073
0.0610912944, 0.1629905361
0.0483500156, -0.0084457468
0.0894789844, 0.1314041261
-0.1110826997, -0.1083092129
0.0442153081, 0.1035390080
0.1200675963, 0.2461108798
-0.0993051263, 0.1692277764
-0.0700717514, 0.0289704637
-0.0663701280, -0.0788105978
0.0417831623, 0.0292205492
-0.0901391051, -0.1003510379
-0.0454630359, -0.1560240646
-0.0528135022, 0.1428007015
-0.0398094849, -0.2064360137
0.0400970442, -0.1028617301
0.2243427839, 0.0363730034
-0.2083646151, -0.0049213344
-0.1879853327, 0.3401248111
0.0171875254, -0.0595151589
0.0274723445, 0.0202109615
0.1671862961, 0.1085122362
0.0059682846, 0.0395996183
-0.0420370872, -0.1251683239
0.1734712173, 0.0449993819
0.0450155399, 0.0682524543
-0.0130609364, 0.0152679998
0.1681875274, -0.1581439560
-0.0079623489, 0.1754811458
0.1104152739, 0.2891895850
0.2980235846, 0.0934602978
0.0717091483, -0.0925473896
0.0298770776, -0.1370093340
0.2127225826, -0.0505470864
-0.0736017789, 0.0934616665
0.0214517640, 0.1435233800
-0.1577666773, -0.1691767980
0.0828236334, -0.0218711391
0.0279870749, 0.0650538797
-0.0972356681, -0.1491795760
0.0782437095, 0.1103996173
0.2690176546, -0.0137432863
-0.0144736245, 0.0964910605
-0.0731914305, 0.0317990659
-0.0029971680, -0.0169614128
-0.0573576933, 0.0327947413
-0.0974105369, 0.0694550758
0.1670448978, 0.0930557378
-0.0058915707, 0.0666069322
-0.0587653562, -0.2189717508
-0.2094890523, 0.1657656771
-0.2739434683, 0.0345803793
-0.1638172049, -0.0640447370
0.0623614761, 0.3804193384
0.3755200756, -0.1105402293
0.0117654405, -0.0754701851
-0.1021549042, 0.0509342725
0.0793431104, 0.1522317353
-0.0525952606, 0.0332997587
0.0368020316, 0.1003822643
0.0153424563, -0.2353914887
0.1176302417, -0.0870461186
-0.2069045405, 0.0782636690
0.1977591549, 0.1857141299
-0.0247524204, 0.0176221225
0.1190087484, 0.2894534322
0.1373983847, -0.2003131843
0.0042019715, 0.1560485275
0.0381997684, 0.0921544040
-0.0226234693, -0.0029146401
0.0364421497, 0.0634111009
0.1462495271, 0.0113827935
-0.0707974544, -0.2317571503
0.0239982612, -0.2192923489
-0.1311413521, 0.0749824406
-0.0443456567, -0.0213059639
0.1269368289, 0.0596699749
0.1439511619, 0.1682539806
-0.0839823686, 0.2158752639
0.0204706560, -0.1753989838
-0.0753951583, 0.0146934412
0.0777758020, 0.2041095652
0.1212472650, -0.1038634988
0.0787975621, -0.0095844133
0.0145849808, -0.2196474351
-0.0613742512, 0.2229256447
0.1342647149, 0.0857388866
-0.0269810830, -0.1566038893
-0.1950875777, 0.1376610275
-0.0700223686, 0.1192978510
-0.0160068374, -0.0264609557
-0.1848835075, -0.2207370720
0.0491498704, -0.0389765328
0.4026387803, -0.1944390352
-0.0428765249, -0.0102216526
0.0829707117, -0.0165586347
-0.0894360690, 0.0950432427
0.1028948306, -0.4720703386
0.1238316646, 0.0697621430
-0.0435712252, 0.1072067655
-0.1065849777, 0.1690466848
-0.0445457969, -0.0296868041
0.1196762524, 0.0024989277
0.0218528534, 0.0875879503
-0.0189353467, 0.1297218052
-0.1072943092, 0.0071147758
-0.1870014445, 0.1217183930
-0.1889482852, 0.1633069897
0.1069336849, -0.0327074994
-0.0172199696, -0.0750487075
-0.0351600330, 0.0028512127
-0.1012679793, -0.1488616034
0.1827709293, -0.0917242075
-0.1491261797, 0.0321630138
-0.0371789184, -0.1661088774
0.0767294855, 0.0369727721
0.1465481641, -0.0604046763
-0.1566783623, 0.1365102247
0.0311411455, 0.1573908869
-0.1584005091, 0.1755413128
0.2279701045, 0.1590730104
0.0227665718, -0.2974712430
-0.1318090876, 0.0504974154
0.1932520860, -0.1507407408
-0.0679470472, 0.2829967866
0.1765774234, -0.0530787482
0.1853740270, -0.1482586487
-0.2071917213, -0.0794454941
0.1498390553, 0.0223273908
-0.0356023414, -0.0676251226
0.0080418252, 0.1225284627
0.0530135967, -0.0557785657
0.1011669995, 0.0662821993
-0.0676362346, 0.0699396048
0.0169300570, -0.1837108241
0.0395834462, -0.0162946766
0.0314804653, 0.0199841205
-0.2768917708, -0.0051765499
-0.0745471338, -0.0511236281
-0.1810566715, 0.1861451740
0.0797506362, 0.0781575584
0.1547799836, 0.1098708603
-0.1611814335, 0.1788927283
0.0062502757, -0.0174486391
-0.0069320093, -0.1441734031
-0.0933235834, 0.1782869625
0.0039474692, -0.1131968262
-0.1863226134, -0.0799627377
-0.2019964330, -0.0584111398
0.0603395591, 0.0252126264
-0.0041894638, -0.0055882910
-0.1903046811, -0.0261911613
0.0072336643, 0.1465766385
-0.0921390512, -0.0002726401
0.2832013636, 0.0293526234
-0.1393785387, 0.1222027170
0.1544003133, -0.1937004010
-0.0607378641, -0.0248830938
-0.0387031504, 0.1483330864
0.1166591787, 0.0611326953
0.0338384778, 0.1338567452
-0.0631423865, 0.0608322109
0.1913896800, -0.1910634415
0.0825495536, -0.0713579669
0.1094389222, -0.0367788180
-0.1732623163, 0.1699627358
-0.1652864264, -0.2122918867
0.1569474152, -0.1883533637
-0.2046722824, -0.1130623171
-0.0643581218, 0.0153171416
0.1474302514, 0.0432564581
-0.1548173021, 0.1263419058
0.1471660815, 0.1095364135
-0.1067816354, 0.1605074706
-0.0273177987, -0.2577315200
-0.1715628999, 0.1693827870
0.1482804082, -0.0727982480
-0.2550264054, -0.0113933722
0.0727836967, -0.1113305677
0.0904915958, 0.0595704303
0.1360142711, 0.0308643030
0.0392561385, 0.0956716687
0.0382897081, 0.1027832810
-0.2689663450, 0.0332902621
0.0977242407, -0.1083169662
-0.0433046252, -0.0607102245
-0.1455533351, -0.2380902107
0.2235776661, -0.0141629669
-0.0198084240, 0.1893734611
-0.0235862594, -0.0892597980
0.0011743275, 0.1726554679
-0.1147276974, 0.0199468443
0.1428595447, -0.1380004354
-0.1045873556, -0.1688754585
0.0663566882, -0.2653215402
-0.0313092951, -0.0665989739
0.0962209614, 0.0591230685
0.0389977040, 0.0517211236
-0.0080247446, -0.1295527961
0.0459307605, 0.0062051666
-0.3131240672, 0.1028089820
-0.1277689999, 0.0419619981
0.2491770331, 0.0635610730
-0.2221557744, -0.0310420956
0.0272670171, -0.1291404914
-0.0226961996, -0.1219490301
-0.0514403518, -0.1309109483
-0.2025659723, -0.1904056914
-0.1082962221, 0.2127627025
-0.0195041495, 0.2400566506
0.1337750478, -0.0054421459
0.0199753884, -0.1092768828
0.0327371646, -0.0426982640
0.0714576420, 0.0219842644
0.0434679496, -0.0913817551
-0.2353352396, 0.1890095398
0.0228354762, 0.2031484164
-0.1615407082, 0.1037988503
-0.0701933307, -0.1514957407
-0.0697646880, 0.1437822699
-0.0685563785, 0.1209408824
-0.1017874725, -0.0189922336
0.1239924001, -0.0930125866
-0.0047073307, -0.2749440301
-0.0887551780, 0.1287095833
0.1856041870, 0.1083966588
-0.1746822811, -0.0202765283
-0.0357690800, 0.2424378573
-0.1501448752, -0.1946961962
-0.0453565185, 0.2760178776
0.0751043181, 0.1441589565
0.0414502246, 0.0266071513
0.0020068630, 0.0335509526
-0.0939596723, 0.0416544672
0.0124804374, 0.0492915678
0.1992380314, -0.0120680541
0.1924041759, 0.0406578814
-0.0920585868, -0.0804088648
0.0599737509, 0.0499202550
-0.0741817370, 0.0903259762
-0.1051124980, 0.0333729789
0.1038015218, 0.0346131306
0.0900420818, 0.0617911001
-0.0531942761, 0.1191189434
0.1208846880, -0.0859419912
0.2946194167, 0.0380672423
0.0441233191, 0.1479854047
0.0736890626, 0.0535537886
-0.0777248735, -0.2949518038
-0.0888896195, 0.0832904527
-0.0478389571, -0.0732524067
0.1984569630, 0.0453676128
0.1887975015, 0.0780736997
0.0896566707, -0.1308270582
0.1637460304, 0.1338150388
0.0189715632, -0.1355665377
-0.0848744874, -0.0220631816
0.0365949913, 0.2308251893
-0.1121804962, -0.0430939387
-0.0126199216, 0.1258474925
0.1569300832, -0.0389118941
0.0446950484, -0.0079875029
-0.1536758745, -0.0882953072
0.0638096193, -0.0319694253
0.0666996381, -0.1116888634
-0.2781701615, 0.1497640641
0.0063011404, -0.0527368683
-0.1410541333, -0.0965434877
0.0771097273, -0.0338198269
0.3850585602, 0.1133095160
0.1232235823, 0.1094520477
0.0755559603, -0.0183789567
0.0520021636, -0.0025636387
0.0853912797, -0.0406019405
0.1994203836, 0.0613265598
-0.1980728509, -0.0620927795
0.2230196055, 0.0084584052
-0.1920197019, 0.0934921242
-0.0377481188, 0.0259226455
-0.1238171289, -0.0584507154
-0.0103487070, -0.0792829987
-0.1137233541, 0.1222083320
-0.1013825953, -0.1892841537
-0.0266323234, -0.2422289495
-0.1325588796, -0.0396330742
-0.1765659365, 0.0755532611
-0.0827274569, -0.1015882079
0.1270567884, -0.1062164274
0.0067409822, 0.0086892757
0.0814049184, -0.0007576956
0.0346080102, 0.1088207220
0.2123723783, -0.1367483779
0.0741301905, 0.0026455009
-0.1648402838, -0.0789138863
-0.3042344076, 0.0381178396
0.1111929349, 0.1364386055
0.0354463704, 0.0973263913
0.0409087045, -0.1879351263
0.0783354923, 0.1384722723
0.1258146379, 0.1385330012
-0.0844433968, 0.0939849868
-0.1142243174, -0.1075578405
-0.0469992015, -0.0174574467
-0.0863246802, 0.0381440790
0.0611948225, 0.1003039820
-0.0445115553, 0.0128638081
0.2088857305, 0.1026038774
0.1296399553, 0.0406376459
0.1597189530, -0.0012349651
-0.0534812217, -0.1520852576
0.1622082750, -0.0511094382
-0.0214317558, 0.0096045464
0.2477340430, -0.1030327350
0.0729995913, 0.0596137799
0.2307440866, 0.1144056395
-0.0213932830, -0.1801106889
0.0256734835, 0.0390036341
0.0536407870, -0.0213404698
-0.0409762107, -0.3171038371
-0.0433308859, -0.0917922551
0.1500762227, 0.0347135393
-0.0776041186, -0.0994649333
-0.1041754724, 0.0666124265
-0.0088299110, 0.1416327695
0.1398294879, 0.1068114282
0.1171152097, 0.2244065155
0.1004879589, 0.0004961575
-0.0510341999, -0.2653714662
0.0205000757, -0.0151259746
-0.1682998872, 0.0669550853
0.0032761594, -0.1423439915
0.1169133216, -0.0769465799
-0.2666308325, -0.1274811825
-0.1164282550, 0.1707098192
0.0566681990, 0.1675132023
-0.0925376986, 0.1931656393
0.1380027225, 0.0358709798
-0.3108317493, 0.2188855981
-0.0778030726, 0.1174350893
-0.0223641706, -0.1223190201
-0.1165598745, 0.1597722870
0.1997715113, 0.0581734970
0.1187829707, 0.0417195077
0.2165403589, 0.0452145557
0.2415940961, 0.2478915130
0.0043485119, -0.2045940700
0.0395326911, -0.0725495534
0.0511449635, 0.0853521954
0.2164983549, -0.0647689992
-0.3398405360, -0.0520869912
-0.2445262359, -0.1137318578
0.0193329300, -0.0213902686
0.0394480736, 0.0518202906
0.1162240639, -0.1302997641
0.2479657800, 0.0126791896
-0.0174936012, -0.0129615455
0.2244373022, 0.0311729804
0.1700320210, 0.1894873600
-0.0676242680, -0.0350906412
-0.0347368240, 0.0035091538
0.1852432685, 0.1444651609
0.1805882135, -0.2448422933
-0.1888188790, -0.0360759122
-0.0719438034, -0.0226562238
0.0845816885, -0.2960051035
0.0538041909, 0.0351503060
-0.1415983709, 0.0300021480
0.0448403984, 0.2804507516
-0.0437356188, -0.1207891607
-0.0142541512, -0.0787682312
-0.1101190154, -0.1449631965
0.0716424233, 0.0592760083
0.1622743921, 0.0259880730
0.2706373665, -0.2011161890
-0.0199272070, -0.0697947330
0.0616394947, -0.1064224364
0.0601608443, -0.0589875034
0.0321779292, -0.1834676939
-0.0579716146, 0.0947202831
-0.4042553693, 0.1053047066
-0.1342320754, 0.2844732912
-0.2213507985, -0.1091366351
0.1000484230, -0.0179188955
-0.0138924124, 0.0453610690
-0.0411259692, 0.1338415766
-0.0321402599, 0.0691040246
0.0066089206, -0.0937426059
0.1823358273, -0.2754595660
0.0080157559, 0.1032717636
0.1602133921, 0.0482473344
0.0627515313, 0.0719037109
0.1083031227, -0.0138901172
0.1951784024, -0.0907646416
0.0206535641, 0.0788569728
0.1107543705, -0.0998741257
0.0151724628, 0.1329348769
-0.1149385182, 0.1564366901
0.0553337366, 0.0355259812
0.1323165642, 0.0257834164
0.0573341073, 0.0421911429
-0.1432032385, 0.1251602629
0.0464495705, -0.1362121907
0.0119749019, 0.0188119401
-0.2598731580, 0.0220359640
0.0540629270, -0.0330837763
-0.0901502835, -0.0476543693
0.1340907525, -0.0181675842
-0.0314932034, 0.1781466975
0.1175070072, 0.1321883502
0.2574945912, 0.1574560698
0.3243023219, -0.1598149278
0.1735207769, -0.1161883269
-0.0123319538, 0.0003204891
0.1639725138, 0.0636639770
-0.0519301704, -0.0575887192
-0.0862549912, 0.3873092772
0.2260293387, 0.0401827131
0.0459027100, -0.1084461325
-0.0926012794, 0.1663217978
0.1556795417, -0.3652825754
-0.1380372671, 0.0312834623
0.1928410760, 0.0803809643
-0.0226794160, 0.0121726521
-0.3504603821, -0.0188000693
0.0731668955, -0.0690052738
-0.0737556786, -0.1490626037
0.0622101933, 0.1298494881
-0.1176873206, -0.0068392205
-0.0076991436, -0.0358354170
-0.0127543988, -0.0467454247
0.0238387404, -0.0451140213
-0.0340711213, -0.0184726131
0.1453777222, -0.0374205966
0.0530585525, -0.0185763720
-0.0809585395, -0.0149010785
0.2423057198, -0.1509212216
-0.1050222849, 0.0915661341
0.0875029687, -0.0496422592
0.1744249472, 0.1232963830
-0.0102221199, -0.1711661659
0.0118259161, -0.0829206421
0.1395041441, -0.2743548878
0.0194056916, -0.0250102911
0.0114860301, -0.0618515263
0.2197430983, 0.0114869380
-0.1540505992, 0.0493808795
-0.0687615671, 0.0866213140
0.0427018985, -0.0655983561
0.0602596875, 0.2345588591
-0.0805894317, 0.0592155400
-0.1064452521, 0.0272974739
-0.1020944293, 0.1610438131
0.0146632323, -0.0684627279
0.0472720749, 0.1209875125
0.3755334390, 0.0159178984
-0.2194482684, -0.1019544548
0.0532552770, -0.2284018452
-0.1768550656, -0.0503616627
-0.0435005407, 0.0061859412
-0.0020048156, 0.0754398025
0.0575866156, -0.0934181294
0.1456604046, 0.0858285776
0.0882765497, 0.0680660430
0.0093039975, -0.1911372551
0.0141081328, -0.1061287213
0.0808659295, -0.0564178774
-0.2952018819, -0.3859737665
0.0174692450, -0.2527420014
0.0721998616, 0.1043170126
0.0072756954, -0.0125734352
0.0995494876, 0.0056493292
-0.0438448278, -0.0668526115
-0.0453032913, 0.2372223927
0.0325480409, 0.0946941748
0.0217334763, -0.2225300862
-0.0215454752, 0.0588357251
0.0457686671, 0.0372114523
-0.0181881877, -0.2000763067
0.1280877526, 0.1039680760
0.0555150743, 0.0775368607
-0.1124652783, 0.0472495232
0.1812727585, 0.0819761193
0.2852030326, 0.0361799500
-0.1209776632, 0.0676117818
-0.0769966288, 0.2494421510
0.0584052157, 0.1609651442
-0.0873241890, 0.0073089235
0.0339578796, 0.0739107203
0.0713257099, -0.0348351673
-0.0765345439, -0.0570494256
0.0333048683, -0.1060743354
-0.1318832721, 0.0044818846
0.3925740018, 0.1044586053
0.1157938174, 0.1028766601
0.1228060337, 0.0947158718
-0.0222450618, -0.0981263347
-0.1219722472, 0.0719317655
-0.0773804358, -0.1236599491
-0.1744934887, -0.1687990074
0.0687611401, 0.0630619235
0.1452319564, 0.0470792416
-0.0051909958, -0.0760578766
-0.0107705622, -0.1626378107
0.0823444669, -0.0298843677
0.0677016734, -0.1867219403
-0.0240868813, -0.2143130343
0.0087582130, -0.2216065043
-0.1222525069, -0.0762340775
0.3365034384, -0.0730571910
-0.0492119253, 0.0419031845
-0.1579834690, -0.1107623468
-0.0845163831, -0.2898537555
-0.1608642460, 0.1610432829
-0.1286376695, 0.0471362873
-0.0275310439, 0.2167591373
-0.1229458039, -0.2037428001
0.2791940926, 0.1214929385
-0.1053464702, -0.2197163616
0.0805338942, 0.1049992743
-0.0065871408, 0.2921284835
-0.0999477208, -0.0542054027
-0.1726056120, 0.0461026359
-0.1039536887, -0.1170556100
-0.0889481724, 0.0009528664
0.0495220171, -0.0211113134
0.0515223164, -0.2121408612
0.0272271878, -0.0247155654
-0.2633270192, 0.0951262834
0.0978889942, 0.0848669359
0.0323462925, -0.2142772942
-0.0760933562, -0.0779182089
-0.1275133996, -0.0517004707
-0.2266487101, 0.0361021491
-0.0907786361, -0.1169957758
-0.0369359872, -0.0214035763
0.0180668368, 0.0444258491
-0.1618379026, 0.0383255609
-0.1481866474, -0.0188104054
0.1080200931, -0.0324882335
-0.1919606025, -0.1754578455
-0.0261448084, 0.2072006291
-0.3109661058, 0.1258167909
0.0628298615, 0.0433674330
-0.0161060236, 0.0411932780
0.1817615481, 0.0675233535
0.1490210433, -0.0345258847
0.2477963179, 0.2867260972
0.1404001960, -0.0124021216
-0.0417842227, 0.0214991845
0.0548042042, -0.0055853197
0.0038026745, 0.0673375530
0.3610817370, -0.0716928855
-0.2063939793, 0.1732811694
-0.1215756897, 0.0558048930
0.2321579760, 0.1341725646
0.2763977804, -0.2520062313
0.0636263966, -0.0449098435
-0.1970351376, -0.0675159710
-0.0845871442, 0.0908709294
-0.1855996979, 0.0657481919
-0.2717277689, -0.0048688832
0.0757363608, -0.1871444609
0.0693415523, -0.1712155419
0.2820107661, 0.0041549399
-0.3323687066, -0.0851522281
-0.0410252529, 0.0437018675
-0.0341543264, 0.0133370882
-0.1072507665, -0.1789431571
