0.7314364320, 0.0499524835
0.7512256371, 0.1565336098
0.7816529526, 0.0304485065
0.7815849184, -0.0057581248
0.8134687742, 0.0411587596
0.8339134742, -0.0708415563
0.7216012157, -0.0494955390
0.7049682327, 0.0263652887
0.7421076266, -0.1131737637
0.7640387899, -0.0550965524
0.7195324417, 0.0098432880
0.7237557278, -0.0072774484
0.7629302401, -0.1245787489
0.7144004497, 0.1040521675
0.6670647861, 0.0750801543
0.7628768137, 0.0911193828
0.7047449639, -0.0838207563
0.6552614434, -0.1442791168
0.9032275841, -0.0815797854
0.7297187205, 0.0289994046
0.7850016077, 0.0219818257
0.6658937014, -0.0048382025
0.7143859104, -0.1346702791
0.7386803722, -0.0667686564
0.8879647217, -0.0091975428
0.7312329660, 0.0205873728
0.7470749020, -0.0097445395
0.6687333931, -0.0065581185
0.7891355048, -0.1645121478
0.7558837254, -0.0334977269
0.6216601269, -0.0179711730
0.8561895630, 0.0992691239
0.8855317109, -0.0399905880
0.7670194169, 0.0266568397
0.7687156685, -0.0983666228
0.8411742053, 0.0236286048
0.7945993443, -0.0025388467
0.8540125911, 0.0481747032
0.7360702003, 0.0777929506
0.7837020697, -0.0347510811
0.7775924460, 0.0751670095
0.7209517075, 0.0515258966
0.7360378312, 0.0478156526
0.9624364503, -0.0736039609
0.7038537073, 0.0403962843
0.8165064681, -0.0856135708
0.6780625735, 0.0536510671
0.6679107686, -0.1378817507
0.7186930793, 0.0352396328
0.6061949611, -0.0458323824
0.7288692369, -0.0013349426
0.8387524115, -0.1312225353
0.8503321081, -0.1279325240
0.7117368572, -0.0586734209
0.8341134850, 0.1169453440
0.8650830147, 0.0541348082
0.7194984368, -0.0255082725
0.8929703542, 0.0112207780
0.7386671810, 0.0956634657
0.7012146718, 0.0641144921
0.7722572248, -0.0761959262
0.7772449853, 0.0265947994
0.7551884366, -0.0572512831
0.7275365864, 0.0131303607
0.7955419682, -0.0063763458
0.8608516927, 0.2240319038
0.7497871952, -0.0232919149
0.6996573159, 0.1566055539
0.6730006175, 0.0073661786
0.6939858787, 0.0220766921
0.8376991721, -0.0686406659
0.6815767814, -0.1309046191
0.7671676481, 0.0490848621
0.7542560843, 0.1236419050
0.7660891400, 0.0935427600
0.8314805133, -0.0235685308
0.7063785911, 0.0086994846
0.6309018187, 0.0083444311
0.7658183148, -0.0475128737
0.8005430737, -0.1452675433
0.7358145919, -0.0130047277
0.7472933511, 0.0589341199
0.7617990115, 0.0336024675
0.7267614119, -0.1119068719
0.6715069969, 0.0108696530
0.7561022531, -0.0050569595
0.8582455409, -0.0320617191
0.6635865243, 0.0271601465
0.7831699152, -0.0320165072
0.8367164031, -0.0540447690
0.7010499727, 0.0566651731
0.8418788500, 0.1443138307
0.7091290612, 0.0635625855
0.8769375115, 0.0403388244
0.6548441834, 0.0652587176
0.8083013638, 0.0021396720
0.7414631017, 0.1064064209
0.8415912001, 0.0149745608
0.7048127818, 0.0781615195
0.6178097426, -0.1062042852
0.6953144144, -0.1003580036
0.7835786026, -0.0512462774
0.6165660144, 0.0703745349
0.7102217045, -0.0328059020
0.6263268479, 0.0319632055
0.7432185970, -0.0480604197
0.7179048022, 0.0345452602
0.6184508243, 0.1067361074
0.8446504428, 0.0224241941
0.7450883447, 0.1104205759
0.6454213456, -0.0577793043
0.7415589841, -0.0319205345
0.6796383860, -0.0399806259
0.7831232998, 0.0487174772
0.7681641456, -0.0617448409
0.7314086532, 0.0489558820
0.7926447676, 0.0104274422
0.6223071392, -0.0596023805
0.6044630436, 0.0897462832
0.7710340066, -0.0413663797
0.7364024544, 0.1726625238
0.8334191696, 0.0785160365
0.7213920679, -0.0314494756
0.7521495115, -0.0398598260
0.7426853024, 0.0306476844
0.7749021078, 0.0513779408
-0.5964042827, 0.0079123734
-0.7073795893, 0.1072474079
-0.7600400455, -0.0238786431
-0.6967781956, -0.0377216819
-0.7851666222, -0.0059489736
-0.7456330218, -0.0904567357
-0.7607260211, 0.1258149713
-0.7791427033, -0.1750491060
-0.8802388724, -0.0459431125
-0.7632692407, -0.0938890259
-0.7441299679, -0.0455136383
-0.7291920418, -0.1191981003
-0.8346155214, 0.0997795277
-0.6977210331, -0.0138327175
-0.6839511918, -0.0043481344
-0.8198585542, -0.0741378021
-0.8305600212, -0.0972095046
-0.6792139141, 0.0634065037
-0.8057066675, 0.1141625096
-0.8427395408, 0.0645999937
-0.8191370915, 0.1213268033
-0.6547158003, -0.0385379096
-0.8240563988, 0.1355164412
-0.6254600535, -0.1369780645
-0.7242695624, -0.0371159014
-0.6590583768, 0.0018597056
-0.7598935297, 0.0799687582
-0.6821739837, -0.0181873925
-0.7637655184, 0.0039503586
-0.6693726697, 0.0255425332
-0.7977377406, 0.0701681206
-0.6437843169, 0.0643641353
-0.7157598854, -0.0663125963
-0.7708957152, -0.0024509520
-0.7115152756, 0.0951059225
-0.8374490923, -0.0740372023
-0.7281477995, -0.1218208002
-0.6679321689, 0.0067557935
-0.7361501525, 0.0246383947
-0.8737814348, -0.0999083817
-0.7243944798, 0.0747170269
-0.7207912656, -0.0372565843
-0.7002983692, 0.0216241858
-0.7146271243, 0.1425052646
-0.7040376617, -0.0395535859
