0.5792204690, 0.0346436694
0.4955785175, -0.1267010927
0.4709551324, 0.0170356622
0.6164178458, -0.0405989508
0.6506669429, -0.0358388224
0.5630828294, 0.0163270257
0.7611356084, -0.1267603360
0.5182677400, -0.0542832082
0.5061725026, -0.0784794148
0.4029601482, -0.1206846218
0.7293846881, -0.1823865939
0.5677676050, 0.1031730206
0.5402747888, -0.1407909397
0.6326424823, 0.0390037653
0.4117329609, -0.0819428137
0.6522403447, 0.1269263943
0.5022672089, 0.0367814504
0.5023617124, 0.0822091748
0.7546205554, -0.1774815926
0.5660922011, -0.0083317311
0.5574656486, -0.0637849452
0.4758146877, -0.0866201392
0.6239586813, -0.3261286844
0.5438486688, 0.1602993614
0.6404132578, 0.0999762177
0.3749137353, -0.0655224283
0.5038170751, -0.0583973508
0.4631704031, -0.0128072756
0.6549017000, -0.1359675566
0.8358710993, -0.0249431776
0.3478293417, 0.0156583605
0.5362948449, 0.0060491464
0.5350950189, 0.0662298201
0.5271376117, -0.0410475242
0.5226975352, -0.2112126460
0.3995428202, -0.0675059277
0.6791237822, -0.0656751348
0.5564421652, 0.1717077967
0.6081646418, -0.0366071077
0.6683940690, -0.1450618286
0.5306914956, 0.2605389741
0.5389330411, 0.0929403987
0.4891116872, 0.1269114442
0.6789706368, -0.2052652856
0.6223470175, 0.1526705549
0.4940703908, -0.0132561248
0.6160562737, 0.0008657273
0.5345626364, -0.0345365576
0.3680996509, -0.0206360556
0.4442634137, 0.1401601215
0.6363995265, 0.0244178076
0.6217892096, 0.0680228887
0.7454641623, 0.1704179301
0.4672564376, 0.0914694539
0.5515578897, -0.1734226876
0.4198912138, 0.0421660763
0.5643558478, 0.1720473482
0.5933701845, 0.1450360417
0.5345439141, -0.0179767406
0.6083620771, -0.0274452581
0.6952844390, -0.1011818236
0.5731264545, -0.0439986966
0.5502736347, -0.0075178714
0.4337613109, -0.0376140930
0.6191970970, 0.0693376903
0.7020526931, -0.1206534070
0.6389739506, 0.0000284919
0.6177966776, -0.1471217505
0.5049736539, -0.0831480726
0.6026598512, -0.0830963202
0.8295590999, -0.0038245440
0.6021193472, -0.0451776876
0.5468803301, -0.0958411239
0.6673431608, 0.0497517234
0.6355488387, -0.0521004778
0.6116074896, -0.2189791560
0.6235096514, -0.0157788297
0.4374459306, 0.0799299260
0.4905121077, 0.0461663768
0.4879920518, 0.0459915999
0.6361267724, 0.0950761473
0.6924193964, -0.0828857092
0.5447678730, 0.0700094166
0.5661642235, 0.0832564759
0.4845338386, -0.1795603994
0.5992572183, -0.1225745894
0.6511672331, 0.1101890377
0.6433233515, 0.0783639330
0.4037299278, -0.0696518451
0.4911133259, 0.0694310592
0.3999599474, 0.1848443330
0.6588885017, 0.0011233837
0.6521078059, -0.1293753244
0.4651576851, 0.0274525355
0.5327726632, -0.0048334986
0.5793154816, 0.0203517212
0.4912712894, -0.0440681702
0.5406274306, -0.0243820317
0.7060624107, 0.0272240862
0.4450338534, -0.1309446086
0.6311853580, -0.0898284371
0.5898640342, 0.1013724151
0.6533421893, 0.1446998471
0.5103546869, 0.0135611246
0.4616145160, 0.0215087895
0.5580124817, -0.1447024124
0.5118999209, -0.0944123044
0.6259546133, -0.1288365841
0.5213339778, 0.0365713366
0.5902025761, 0.0251875580
0.6187550865, 0.0302208813
0.5612363004, 0.0675371993
0.6291074181, 0.0955199320
0.6714762148, 0.0919892787
0.6287049249, -0.1087807081
0.6394221116, -0.0278721853
0.7125709240, -0.1460974632
0.7439121612, -0.0625394054
0.5792052399, 0.0102050146
0.5293411384, 0.1115427390
0.4971898060, -0.0983222814
0.3556319454, -0.0946252289
0.5032253406, 0.1123228381
0.5785853509, 0.1440401515
0.4489977975, 0.0193389872
0.5480555409, -0.0121638318
-0.6240598893, -0.1775597775
-0.5697329351, 0.0184424158
-0.6309305786, -0.0295386647
-0.3805114983, -0.0170307817
-0.3880922197, 0.0847291005
-0.7254088148, -0.0282921842
-0.6096259176, -0.0150956713
-0.5839555210, -0.1191948574
-0.4388445893, -0.0523285096
-0.5502374097, -0.0749595699
-0.7969542681, -0.0454189826
-0.5612817197, 0.2144576582
-0.4511559594, 0.1516209463
-0.6492383723, -0.0184522950
-0.5966063555, -0.0235575951
-0.7345962660, -0.0059874519
-0.6800629375, -0.0580620493
-0.4411479698, 0.1760871557
-0.7341069984, 0.0888698047
-0.6946336718, 0.0703481921
-0.6387895712, -0.0601784535
