0.6162041444, 0.0298515158
0.8505301400, -0.0948871475
0.8911780884, -0.0059764317
0.6831798500, 0.0110632314
0.7799183380, -0.0472587456
0.7672325359, -0.1076408158
0.7385662139, 0.1058870107
0.7691073484, 0.0004820280
0.8802105311, -0.0720293028
0.8992494560, -0.0489962939
0.8427855356, -0.1133247858
0.8991488073, 0.0131749708
0.9886514211, 0.0472623413
0.7890477136, 0.1244186459
0.8578519786, 0.0284743066
0.9155888794, -0.0275925627
0.8061045782, 0.0851585520
0.7508667692, 0.1874347557
0.8659549317, 0.1087264115
0.8496589723, 0.0074791746
0.1629625690, 0.0078547408
-0.0170924033, -0.1273838956
-0.1514398188, -0.0994472128
0.1457399163, -0.0503294157
0.0363658073, -0.0739841063
0.0857883806, 0.0399697903
-0.0400488718, -0.0549589901
0.2184771501, -0.0298364786
0.0533096825, -0.0000943801
0.0619733665, -0.0133484840
0.0529405709, 0.0261760540
-0.0132442943, -0.1393472125
0.0452190034, -0.0757597070
-0.0823132272, -0.0307333589
0.0356830447, 0.0415914064
0.0293813576, -0.0001353223
0.1254453382, 0.1042675648
-0.1465137295, 0.0348969563
0.0621869314, 0.0992698026
0.0633771848, 0.0634325237
0.1306259997, -0.1245422020
0.0277635753, -0.0461447082
0.0514191847, -0.0245568219
-0.1549220114, -0.0566793898
0.0348810498, -0.0123475579
-0.1014479347, -0.0491857547
-0.1075718312, 0.0366755244
0.0256943617, -0.1123528401
-0.0690208475, -0.0161371902
0.0589736268, -0.0947480155
-0.0161715527, -0.0208504917
0.1195031798, -0.0102959039
0.0500004242, -0.0462326414
-0.1263723424, -0.0549249211
0.2308497029, 0.0258446224
0.1711822578, 0.0455345308
0.0129139140, 0.0331256488
0.0858637317, 0.0836119141
-0.0328265952, -0.0842193848
-0.0617745510, -0.1424953822
0.0108303532, -0.1118215730
0.0729543423, 0.0632055216
0.0696734048, 0.0289298655
0.1209702827, -0.1353199643
0.0825345997, 0.0444713965
-0.0829785513, 0.0709659531
0.0793390096, -0.0536617511
-0.0893214901, 0.0916582646
0.0464977225, 0.0302327393
-0.1228747016, 0.0373418204
0.0165548407, 0.0499730013
-0.0261943540, -0.0304596541
-0.0128983820, 0.0818844584
-0.0406871019, 0.0113091764
-0.0480146907, 0.0040252572
0.0252507903, -0.1542036881
-0.0411333564, 0.0241708774
0.0059821266, 0.0314490247
0.1670158624, 0.0255574917
0.0634691898, -0.0838934411
0.1329028741, 0.0441559257
0.0830117296, -0.0071512068
-0.0242309479, -0.1383865677
-0.0556153879, -0.0675485068
