0.8160408703, -0.0578418265
0.8595362655, 0.1292653597
0.6354893571, 0.0355491749
0.7563158256, -0.0517302006
0.8495426488, 0.1995547385
0.8766681002, -0.2646458758
0.6993433365, -0.2861801649
0.5700421687, -0.0036428443
0.9711988415, -0.1356992692
0.7737752832, -0.0714247537
0.8378873932, -0.2476861753
0.5647915877, 0.0103327598
0.7318390897, 0.1202134779
0.8553705736, -0.0072445142
0.7445694081, -0.1328024573
0.2812895337, -0.2658560087
0.5483698227, -0.0659164161
0.7006649132, -0.0404103917
0.8384056632, 0.0722073208
0.9640628520, 0.0548989112
0.0734912680, -0.0321463403
0.0297663202, 0.0898102754
-0.1027135852, 0.3109140789
-0.0817648273, -0.0749454945
0.1939854776, -0.0058925220
-0.1243030468, 0.0192174248
-0.1181556570, -0.0910985767
0.0235661974, 0.1303158252
-0.0486250394, -0.0436743698
-0.0580032266, -0.1325326985
-0.0731555540, -0.0750209417
0.1172643112, -0.0543866253
0.2107237667, -0.1635430957
-0.2294104209, -0.0625838427
0.0128987950, 0.0911080373
-0.1192405235, 0.1987414483
-0.0747776688, 0.0278567956
0.0387049031, 0.2702761571
-0.0094531599, -0.2109155213
-0.1478299549, 0.0764002770
0.2060506451, 0.1978775893
0.1163476614, -0.0954116457
-0.2327178416, 0.1418315927
0.0217168257, 0.0320251252
0.1397844970, 0.0159942579
-0.0234187864, -0.0371315433
0.1281568273, -0.2282196547
-0.0934415040, -0.0995057354
-0.2268027671, -0.0120834870
0.0218959819, 0.2853723193
0.0329695500, 0.1987000166
0.0397408455, -0.1239431874
-0.0282797359, -0.1105464566
-0.1707524244, 0.1143821534
-0.0067791248, -0.1390722264
0.0769164264, 0.0800714492
0.0233145450, 0.1707975808
0.1002980590, -0.0396906989
0.1187742658, 0.0976989991
0.0780876266, -0.1429596611
0.0568361808, -0.0551235549
-0.1126930193, -0.0008390063
-0.1132577854, 0.0553657988
-0.0364359510, -0.3151146455
0.0278659654, 0.0479007252
0.0764515781, 0.1704732486
0.0296802856, -0.0944291937
0.0051032230, -0.0525529843
0.0446780409, -0.2189821545
-0.0127201887, -0.0134711338
0.0449368365, -0.1050924301
-0.0698764000, -0.0136609787
-0.0089911986, 0.0441101387
-0.1189117612, 0.2506509666
-0.0543851815, 0.2788717043
0.2153020269, -0.0016196572
0.1769979764, 0.1324908780
-0.0103860303, 0.0807401438
0.0351924650, 0.1499339325
0.0027676829, 0.1156032143
-0.0030969414, -0.0260976030
-0.1287273235, 0.0882507727
-0.0740561882, -0.0638435785
-0.2733291884, 0.1009312575
0.0190706289, -0.0411216943
0.0039920755, 0.0069891741
-0.0042854689, 0.0563664543
-0.1183397695, -0.0063336901
0.1539798037, -0.0354376730
0.2643114851, -0.0226770442
0.0695513193, -0.1832389753
0.1728961282, -0.0074317245
-0.0381893740, -0.1430818614
-0.0657492507, -0.0119279733
0.2268959432, 0.1130038330
0.0102968052, 0.0536577166
-0.0686530498, -0.0344102610
-0.2805961805, -0.0661562863
0.1689858671, -0.1023743336
-0.1248827744, 0.1756135342
-0.0070304282, 0.1293170394
-0.2350150546, -0.0607709144
0.0556166241, -0.1001634120
0.1578733655, -0.0837201949
0.1027023926, -0.0097247466
0.0499823069, 0.1086175136
0.1682114965, 0.0838503435
0.0700515422, -0.0813482574
-0.1689760951, -0.0756822993
-0.2130557060, 0.0276555887
0.0749542893, -0.1458646884
-0.0810599878, 0.0550509503
0.0391473551, 0.1177366540
0.2086930181, -0.0525371791
-0.0963237202, -0.1220767974
0.1665222877, -0.0672838729
-0.1345762985, -0.2580793440
0.0050395117, -0.0528285387
-0.1458781786, -0.0474885726
-0.1606361209, 0.1135148208
-0.2341639361, -0.0468823312
-0.1733258634, -0.0092082381
-0.0509449427, -0.0346333905
-0.0676180518, 0.1040126970
0.1582773892, -0.0742064903
0.0132197735, 0.0583373838
0.2186272287, 0.2458483817
0.1041280690, 0.0639980197
-0.1377732597, 0.0496060283
0.1195274078, 0.1018421958
-0.0089465600, -0.0468501771
-0.0506129612, -0.0658726671
0.0525966195, 0.2035944606
-0.0350793269, 0.0879085678
0.0920043936, 0.0581406540
-0.0493610351, 0.0450405561
0.0408650305, 0.2381266131
-0.1064480100, -0.2521571092
0.0623887192, 0.2666599975
0.1670178361, 0.0862559554
-0.1887992087, 0.0252424669
0.1798394454, 0.1744083302
-0.0027194507, -0.1972158007
0.2699425488, 0.0231249333
0.2393789904, -0.2069289952
0.1718530785, -0.0448504983
0.0314710933, 0.3341888747
-0.0106794983, -0.0515410556
0.1644422861, 0.0468323731
0.2623370767, -0.3190473510
0.0873906796, -0.1649805395
0.1479916636, 0.0729007162
0.3085728101, -0.0679536913
-0.0461869253, -0.0880269337
0.0375850154, 0.0088319823
0.0563531827, 0.1063555274
0.0154514750, -0.0892053241
-0.0579023318, -0.0189529443
0.1286124381, -0.2629776968
0.0107617916, 0.1122162322
-0.1871952310, -0.2243600207
-0.2246226736, 0.0048975519
-0.0973725874, 0.0067421889
-0.2057471182, 0.0252467377
-0.0730067471, 0.1471595126
0.0412904341, 0.1001595911
0.2505252871, -0.1067138852
-0.1236951969, 0.1070963689
0.2426453998, 0.0982808876
0.0670769872, 0.1789125872
0.0808894701, 0.0370872876
0.0728654377, 0.1292396000
-0.0796635304, -0.0932903313
-0.1401336963, -0.1359992577
-0.0636612580, 0.1920313742
-0.0302206975, 0.1120607630
-0.1215607607, -0.2653595859
0.1821762331, -0.0260938327
0.1345464212, -0.0731179525
-0.1056269180, -0.1101817932
0.0317758507, 0.0277015272
-0.1928120341, -0.2081903375
0.0724279637, -0.1031153830
0.0844876174, 0.0966228477
-0.1156221531, -0.0131590028
-0.1333446674, -0.3948733930
0.0844632163, 0.1443543319
-0.2589384236, 0.1554238470
0.2858336018, 0.2959332772
-0.1063999602, -0.1634674570
-0.2021148814, -0.0737082601
-0.2394284250, 0.0037812003
-0.0737039393, -0.0297053850
0.0261538506, 0.0331762064
-0.2559834354, -0.1025371147
-0.2720725912, 0.1947187930
-0.1190383552, 0.2341936375
-0.0481263755, -0.0990417559
0.0127722282, 0.1194736790
-0.1482900381, 0.1039563435
-0.0878353034, -0.0452701053
-0.0388879247, 0.0152711617
0.0402165761, -0.1071502251
-0.0078733254, -0.0217839839
0.0861643460, 0.1534258428
0.0488307022, 0.0486042059
-0.0378525070, 0.0917237403
-0.0528689543, -0.0882496331
-0.2911552316, -0.0766873677
-0.0557356459, -0.1039112480
-0.1850416720, -0.1631564229
0.1203507998, -0.0349318604
0.1262825295, -0.3616714104
-0.0235874694, -0.0511197692
-0.0621379045, -0.1913776658
-0.1216796191, 0.0638094926
0.0201428109, -0.0462225605
0.0439240594, 0.1177450582
-0.0664162830, -0.1574178143
0.1557248656, -0.1232240877
-0.0586325945, -0.2173821743
-0.1418791474, 0.4005537899
-0.0982016561, -0.1735852886
-0.1370770903, 0.0116984180
-0.0429593435, 0.0291183759
0.1151063596, 0.0271426776
0.1314060620, -0.0963029874
0.1311401256, 0.0774221986
-0.0718582069, 0.0344697800
0.0103756274, 0.0895118810
0.0607150503, -0.0728545365
0.2729844013, -0.0501051727
-0.0479657876, -0.1511507437
-0.0547886198, -0.0928636004
-0.0347602315, -0.1204187322
0.0873395755, -0.0637414486
0.1338666815, 0.2460517697
-0.1793223006, -0.0004966748
0.0406578422, 0.0856968194
0.2199250065, -0.1223881312
0.1675263217, 0.3203439127
-0.2673580926, 0.2099911827
-0.0495220181, 0.0057844813
-0.0929236234, -0.3045511644
0.1039274336, -0.0575601267
-0.0089804517, 0.0864620219
0.2015697343, 0.0887074983
-0.2415723836, -0.0473012203
0.0656550754, -0.0011663754
-0.0920509824, 0.0349151024
0.0424528932, -0.1110342982
-0.0182976918, 0.0240159285
-0.1706519839, 0.0104744328
-0.1483858990, -0.4302202239
0.0173688956, -0.0083126219
-0.0029215635, 0.0039482062
0.0552751976, -0.0582491528
-0.2084093263, -0.0118020070
0.0492995269, 0.0228232067
-0.0206797907, 0.1055801979
0.1868681143, -0.2444984759
-0.0856792650, 0.0778719796
-0.1647639260, -0.0897484338
0.1544044124, -0.0277585947
0.0001557540, -0.2565649890
0.0268382001, -0.1569129999
-0.0022988655, -0.2349196276
0.1317254190, -0.0628174705
0.0319205172, -0.0986188645
0.4367389736, -0.1533578359
0.0822188177, 0.0905329840
-0.2162088403, -0.0831040778
-0.1716080513, 0.0056053940
-0.1364559044, -0.1108446018
-0.1816964289, -0.0029930301
0.0795774571, 0.0372045401
0.1187493925, -0.1896627291
0.0527321548, 0.0155011727
-0.1258701373, -0.2491955555
0.2075800221, 0.0485413092
0.0493212625, 0.1245012487
-0.0239124537, 0.0571479598
0.0433920453, -0.1636959324
0.0852425194, -0.1025295916
-0.2018283450, 0.0128623422
0.0915792344, -0.1489726637
0.0973823465, 0.1139190480
0.1512524476, 0.3006588021
0.0255832534, -0.3412021740
0.1059301609, 0.3162865444
0.0630700621, -0.0666297299
0.0812055932, 0.2113257087
-0.1138985154, 0.0777550611
-0.0181678898, -0.1706523953
0.1184312632, 0.2393020546
-0.0504804854, 0.1655118324
0.0503258646, 0.0893547424
0.0262111240, 0.1515289476
0.0714452161, 0.0629448092
-0.0753471030, -0.1262173787
0.1550733871, 0.2434180954
0.1988243544, 0.1728576626
-0.1378986672, -0.0231534073
-0.0820262696, -0.0780269958
0.2057731571, -0.1437180761
0.0483068701, 0.0306691891
0.0516438643, 0.0691031526
0.0277947481, -0.0642612898
0.1559109432, -0.0183236637
0.0407670068, 0.1706484021
-0.1253470556, 0.0588900114
-0.0014075656, 0.0327938815
0.0961273198, -0.1933842115
0.2406967163, -0.0851369854
0.0089913257, 0.0562016229
0.2532274798, -0.0887100327
0.0665411780, 0.1095961372
0.1264918861, 0.2652616485
0.0180602044, 0.0242460853
-0.0299218383, 0.1912839083
0.0664217972, -0.0582515001
-0.0712163444, -0.1526748494
-0.0837664863, -0.0772727363
0.1235817665, -0.2334002342
-0.0550578405, 0.0961152330
0.0222153376, 0.0680549534
0.0187865481, 0.1269996418
-0.3125846034, -0.1730777343
0.1028277579, 0.0235358038
0.0179132412, 0.1551417646
0.0331359536, 0.1107939291
-0.2476012214, 0.0234731498
0.3335908132, 0.0308370082
0.1038797778, -0.1026977221
-0.1512174630, 0.1224376915
0.0395835483, 0.0563576273
-0.0434130990, 0.0134164685
0.1371522922, 0.1847512743
0.1109577013, 0.2729773966
0.0372359057, -0.0924362793
0.0818383053, 0.0727032586
-0.0415290000, 0.0448472831
-0.0008665898, 0.0521420923
0.1444820645, 0.4548563520
-0.0832724363, 0.1547709074
0.0711371527, 0.0392095553
0.0695230105, -0.0147513737
0.2153424213, 0.0113893849
0.3673782084, 0.2162881036
-0.1853397097, 0.1429507613
-0.0802356741, 0.1321634494
0.0602628613, -0.1772838091
-0.2722020904, -0.1735834157
-0.0092955650, 0.1246135475
-0.0245398707, 0.0010943136
-0.0042927902, -0.0790195483
-0.3178682790, 0.0582572729
0.0445824083, 0.0593744201
0.0590717290, 0.1645255673
0.0203743497, -0.0637926225
-0.2125832805, -0.0136339737
-0.0018028668, 0.0680111433
-0.0443895455, 0.0942563211
0.0369531851, 0.3341804803
-0.0392292706, -0.0654662073
0.2074476288, 0.0176576715
-0.1614592063, -0.2510969512
0.1732929812, -0.1413582372
0.1311089822, -0.2214731906
-0.1595912492, -0.0583374212
0.0913668969, 0.0356847088
-0.0329427503, 0.0248305369
-0.1059123924, 0.0449120740
-0.1181949583, -0.3177323201
0.0570146763, 0.2403953398
-0.0359231852, -0.2212727372
-0.0746584792, 0.3680481267
0.0743887052, -0.2842902395
-0.0101537327, -0.0611670223
-0.1580681302, -0.1006950734
0.1548605139, 0.0818285060
-0.1483025581, 0.0590990664
0.0409212033, -0.0532457692
-0.0910293163, 0.0670319932
-0.0734448673, 0.0666812347
0.0752589335, 0.1442239860
-0.0402353761, -0.1906449582
-0.0201726396, -0.2803236606
-0.0721270913, 0.0825697281
-0.1239352608, 0.1094752345
-0.1745094743, 0.0717245587
0.1661609490, 0.1249374256
-0.2550177251, 0.1006818873
0.0583411953, -0.0430064762
0.0658347241, -0.3262387932
-0.0158007031, -0.2922174066
0.0552323852, -0.0230708479
