0.8396100516, -0.0703005866
0.9031108013, 0.1346924109
0.8963341352, -0.1135011314
0.9047019063, -0.0885994197
0.8171609574, -0.0785317019
0.8990074567, -0.1147736966
0.7312117110, 0.0401425443
0.8032030907, 0.0319058902
0.7712102404, -0.0930238562
0.9519337794, 0.0744904270
0.9390458829, 0.0474075001
0.7376772341, 0.0650474894
0.7436485355, 0.0399900664
0.7989294065, 0.1279828021
0.8005715996, -0.0811517808
0.8802511672, 0.0288549210
0.8894665044, -0.1172149043
0.8075555562, -0.0034639300
0.8766178952, -0.0232442806
0.9794430181, -0.1306239333
-0.0816587436, 0.0299234488
-0.0605218556, -0.0361322241
-0.1098981573, 0.0892206620
-0.1189335785, -0.0207282732
-0.1085062514, -0.0054187912
-0.0575736312, 0.0507504235
0.1041733613, -0.0640383781
0.0561889321, -0.1130284704
-0.0249530173, -0.1112367510
0.0522795175, -0.0238303600
0.0398467040, -0.0518354428
0.1766785159, -0.1256689890
0.0608036288, -0.0493248800
-0.0856317834, -0.0746999566
0.1090400762, -0.0852523493
-0.0127666916, 0.0932578456
0.0039042673, -0.0063530303
0.0075682233, 0.0255634775
-0.0613115018, 0.0379041041
-0.2291801695, 0.1053556314
-0.0283901946, -0.0273606625
0.0537125910, 0.0015660590
0.1360565543, 0.0431239750
0.0061528872, -0.0459027246
-0.0623976942, -0.0125502625
0.0310097626, -0.0000716990
-0.0678253328, 0.2481156438
-0.0070224717, -0.0668175832
0.0755321846, 0.1386012368
-0.0529058953, -0.0718249635
-0.2016035605, -0.1145129513
-0.0753561225, -0.1664131306
-0.1368188495, 0.0356880925
0.1841102782, -0.1076153791
0.0672277813, 0.0784571519
0.0457423404, -0.0239932496
0.0913811077, 0.0507897195
0.0052197195, 0.1161412097
-0.0126793423, 0.0019177228
0.0000042107, -0.0281018019
-0.0121502906, -0.0303035055
-0.0391129281, -0.0254179240
0.1972090475, -0.0302552878
-0.0355582615, -0.1081554413
0.0713632201, -0.0458083062
-0.0083431632, 0.1774071345
-0.0899810946, -0.0445698179
-0.0000863212, -0.0234879194
0.0733884067, -0.0856121064
0.0698896271, -0.1548466634
0.0729063480, 0.0375003947
0.0053747268, 0.0366943003
-0.1717946347, -0.1184341608
-0.0375691069, -0.0756772845
-0.0736865807, -0.0658893803
-0.0491566018, -0.1106924749
0.0108316196, -0.0927629409
-0.0746205402, 0.0735048215
0.0410808599, 0.1327174482
0.1102947032, -0.0652704564
-0.0938808954, -0.1199382243
-0.0713705772, 0.0321499085
0.0254331644, -0.1720174096
0.0922847571, -0.0081095828
0.1853079976, 0.0304796214
-0.0805289221, 0.1471022740
0.0705988261, 0.2059094333
0.0705693487, -0.1679897773
-0.0557683758, -0.0900914458
-0.0449423574, 0.0341350677
0.1131426004, -0.0954376600
-0.1440583013, -0.0243866646
0.1499587684, -0.1029197708
0.0430250590, 0.0627203021
-0.0070676704, 0.0020226799
0.3778538479, -0.0274078056
0.1537106597, -0.0826414539
0.0715338991, 0.0149874379
0.1799016531, -0.0544784283
-0.0369438494, 0.0684091475
0.1228643578, 0.1105904241
-0.0653131469, -0.1653255111
0.0549472576, 0.0395249367
