0.4642258970, 0.0745467344
0.7160145382, -0.1985680338
0.4611470082, -0.0330360176
0.5706458373, 0.0198554997
0.6559593381, 0.0584422105
0.5118399411, 0.1584176117
0.8685593950, -0.0426223037
0.4933697235, 0.0999290648
0.6541578041, 0.0331325638
0.6752528711, -0.1178632499
0.7183437001, 0.1425146750
0.6418486299, 0.0147049312
0.5181849566, 0.0576461614
0.5664657695, 0.1904926040
0.5833761932, 0.0008331157
0.5248049347, 0.1211267596
0.5024546862, 0.1621010610
0.6379404981, 0.0090318609
0.6907970829, 0.2016145500
0.3758212435, 0.0226486272
0.6355114371, 0.2383382698
0.5006908750, -0.0524531493
0.6765704532, 0.0851363874
0.5720237315, -0.0290775395
0.3817526899, -0.0788261992
0.6814979987, 0.2459303118
0.7896621000, 0.0336083218
0.8505623152, 0.1710042428
0.4458144664, -0.1857708726
0.7185913593, -0.3507230490
0.5974171660, -0.2837400530
0.6235428859, 0.1297638913
0.3874672394, 0.0942725531
0.8037446917, -0.1106332834
0.7336177080, -0.0493058532
0.7052118735, 0.2723785560
0.4360929083, -0.0060876306
0.6959746581, -0.0686382688
0.6295317343, -0.2165624177
0.6624735445, -0.0658292545
0.7469442439, 0.0225794367
0.5217073985, 0.0342717496
0.8650966608, 0.0079156426
0.5312422456, -0.1440541467
0.3390356802, -0.0174898449
0.7280610806, -0.0757576176
0.4356822860, 0.0586766004
0.5361144965, 0.0459341025
0.3856912990, 0.0340239598
0.5619660152, 0.0805675289
0.5238802260, -0.0292925700
0.5518065419, 0.0323918509
0.7251485862, 0.1649436433
0.4852514598, -0.0710670844
0.4886439248, -0.0334907544
0.5314337006, -0.0390415850
0.4649596975, 0.0015728365
0.6172437850, -0.0805141911
0.7038880298, 0.1084606564
0.5995620056, -0.0535094733
0.6595036696, -0.0213331627
0.5601322297, -0.2119910871
0.7812522452, -0.0271244776
0.4954863842, -0.0526570108
0.5744596549, 0.0873683862
0.3647534646, -0.0026815642
0.6963348465, 0.0515519577
0.6797287290, -0.1322065401
0.6497128236, -0.0704435412
0.6662716082, -0.1717421051
0.4626179260, -0.0292054292
0.6664280415, -0.0059561711
0.5003209626, -0.0201562457
0.5817855270, 0.1769065353
0.4777298288, 0.1250247722
0.5971597460, 0.0112640058
0.5335185494, 0.0662431066
0.5646993774, -0.0075124758
0.6589731728, 0.0717732537
0.6176103363, 0.1653444235
0.6629291967, 0.0775679505
0.6255562631, 0.0690897305
0.4075556105, 0.2754139790
0.6375346179, -0.1963714408
0.7104016214, 0.0444570912
0.5365253704, 0.1432465297
0.7459460913, -0.1086882662
0.4957478481, 0.0193171180
0.6799398827, 0.0922128850
0.4964307688, -0.0742629169
0.4030793956, -0.1341244286
0.6867460590, -0.0742274713
0.6658696665, 0.0737872127
0.4974912251, 0.2042256744
0.6628090176, 0.0566373503
0.5604534353, -0.0734673782
0.7641626703, -0.0460991663
0.7089878051, 0.1272121482
0.5367761169, -0.1493357879
0.7903538262, 0.0162188288
0.5574077784, 0.0797972028
0.8746807089, 0.1750566256
0.6251705434, 0.1405265968
0.5612972340, -0.2184464914
0.6371562088, -0.0095293310
0.4397303307, -0.1047645235
0.4491508305, 0.1030159277
0.6679689218, 0.1386969550
0.5194933049, -0.0438910950
0.6154758934, 0.0397036796
0.7028066373, 0.0052615388
0.6721795004, 0.0983858960
0.6720575448, 0.1756541035
0.6396114571, 0.2309674314
0.4621321326, -0.1619490855
0.6522484231, -0.1850074549
0.5791951888, 0.0479714919
0.6317431730, 0.1812969126
0.7329641187, 0.1481254658
0.7784874788, 0.0562878737
0.6949739470, 0.0149859324
0.3745708800, 0.0765182366
0.7182324386, -0.1410691746
0.6445732284, -0.0123229517
0.4256087859, -0.0949998024
0.7078445209, 0.0624952362
-0.5249746376, -0.0850648673
-0.6935343092, 0.0570570114
-0.4284280231, -0.0814043018
-0.7607500081, 0.0271350822
-0.6104244396, 0.1149827308
-0.5394049653, -0.0597346892
-0.5845863959, 0.1371591504
-0.6717070877, -0.0358414199
-0.5495604066, 0.0899072933
-0.4723398328, -0.2085782826
-0.6737239068, 0.1439008138
-0.5457488477, -0.0586581498
-0.8959200315, -0.0510126643
-0.6188313373, -0.1301531342
-0.6114205355, -0.2045783416
-0.6189178836, 0.0841644966
-0.6349605032, 0.0493194312
-0.5995808292, -0.0732102161
-0.6602358994, 0.0466502599
-0.6515366119, 0.1833699805
-0.5890209500, -0.0223589775
-0.6211200622, -0.2321353146
-0.6013483480, -0.0520060459
-0.4224060739, 0.0299177065
-0.6022449989, 0.0730654444
-0.5820962632, -0.0455246226
-0.6694682869, 0.0111556291
-0.8435418187, 0.0310427145
-0.6497110868, 0.0577746837
-0.8037993768, -0.2461997259
-0.4404103209, 0.0419268131
-0.6569874583, -0.0410601447
-0.6205833268, 0.0535890118
-0.6645085783, 0.0692847048
-0.4365803995, 0.1193109477
-0.5996810304, -0.0726594965
-0.6164381225, 0.0135991326
-0.4328428159, 0.0128621896
-0.6431447947, -0.0962295844
-0.5202200796, -0.0842561465
-0.5442327482, -0.0396704385
-0.5332150438, -0.3030466724
-0.5896958102, 0.1903862780
-0.6323496190, 0.1697722954
-0.5826375255, 0.1079637377
-0.5330552790, -0.0996541626
-0.7472197463, 0.0389665628
-0.5354524071, -0.0901169422
-0.4793380955, -0.1224890126
-0.7121256329, 0.0414956631
-0.6861381772, -0.1906897360
-0.9320120295, -0.1799968809
-0.6867834880, -0.0820031525
-0.4405115338, 0.1533554745
-0.7653389802, -0.1669414995
-0.5129825703, 0.1639326360
-0.6523289173, 0.0145552161
-0.6575203353, 0.0216161130
-0.5396206184, 0.1502906503
-0.6067104018, -0.1578607892
-0.5367382895, -0.1143057916
-0.6692340471, -0.0255435770
0.5825413622, 0.0693568026
0.4507166391, -0.0304789156
0.8103372440, 0.0166928895
0.6092943765, 0.0991989461
0.7654087047, -0.0382887783
0.6166285704, -0.0375903790
0.6811693067, 0.0380877462
0.6381673922, -0.0100727805
0.5568380181, 0.0533209901
0.5518503461, -0.0851350585
0.7814974164, 0.1241412153
0.5195896618, 0.2013788327
0.6291188763, -0.0299773440
0.5592891847, 0.0683607696
0.3109098528, -0.0028853117
0.4634069033, -0.1412705036
0.9978827471, -0.0650386267
0.6018283927, -0.0067575298
0.6614145996, -0.2136553983
0.6369335561, -0.0040759266
0.6501443817, 0.1909197309
0.5042640316, 0.0068941468
0.5869503819, 0.0281307854
0.5848982082, 0.0002608060
0.6904588597, 0.0051790951
0.5039326172, 0.0642945491
0.3759568729, 0.1014094785
0.5056411786, -0.0709291219
0.7240789129, 0.0236774856
0.6333078725, 0.0250698216
0.4992650089, 0.0387621227
0.8096837073, -0.0571497766
0.5831157790, -0.1982445473
0.4980573798, 0.0443289701
0.5553519796, 0.0059660878
0.6406687301, 0.0652415030
0.6528300747, 0.0027888145
0.6050847158, -0.0344507416
0.5991538985, 0.0551080046
0.5338721657, 0.0471942068
0.7626940683, -0.0625701865
0.4702847118, 0.0495925432
0.6306707615, 0.1762335582
0.7800456592, 0.1271611114
0.6966256673, -0.0628467082
0.8412789344, -0.0180788270
0.7019992714, -0.0734550512
0.7336828695, -0.1867827925
0.6071546608, -0.0773284036
0.6923834407, -0.1402441870
