0.6709422911, -0.0229876234
0.6212364855, 0.1613430466
0.5760682130, -0.1520044655
0.9240207720, -0.1072951146
0.6955118913, -0.2107362765
0.6796927152, -0.2050913889
0.4380616922, -0.0147717740
0.5667841419, -0.0449686470
0.7127983027, 0.0682657669
0.6332222259, -0.1536526408
0.6744831462, 0.0533424280
0.6881043901, -0.0790533652
0.7148316919, -0.0046937630
0.8218359187, -0.1604138641
0.4946760607, 0.2217966116
0.6063139220, -0.1781289062
0.6885506586, -0.0483042432
0.5979114903, -0.0521540570
0.5672707790, -0.0772393521
0.8228596912, 0.1164183840
0.3593501132, -0.0207568573
0.7551306835, -0.1069823508
0.6279604167, -0.1620432249
0.7788411496, 0.1900983772
0.6596945124, -0.0010609048
0.4746165336, -0.1413166682
0.8295017477, -0.0943887938
0.7942760667, 0.0074736773
0.8779644466, 0.2619216094
0.6734624467, 0.0889506055
0.6747765023, -0.1909063705
0.6040529199, -0.1765866691
0.7364163604, -0.0170398443
0.8075300372, -0.0162663846
0.7870274214, -0.0502605879
0.6459715168, 0.1221214772
0.8143945239, -0.2712816315
0.5395326408, -0.0685412925
0.7109804242, -0.0467419257
0.7568083360, -0.0504128855
0.4300902082, -0.0216874711
0.7281959962, 0.1645272256
0.7245136329, 0.0301464151
0.6355752254, -0.0736511119
0.5873065204, -0.0344842114
0.9201794276, -0.0749157285
0.7259619389, -0.0729643942
0.8747578581, -0.1118393854
0.4727658578, -0.0507618584
0.5485009267, -0.0656345204
0.5904538064, -0.1187421585
0.7942435140, -0.0706315330
0.5660375092, 0.0789766399
0.7727650772, -0.0722445178
0.6141823088, 0.0923842670
0.5771148889, -0.0340264223
0.8312051253, -0.0784628595
0.6601811785, 0.1010593992
0.7940049166, -0.0945623777
0.5746697291, 0.0276822797
0.6415293596, 0.0746527774
0.5919213850, -0.1118998223
0.4886086505, -0.1950138269
0.7353877176, 0.1015981272
0.5145238104, -0.0848482905
0.7201015290, 0.2361420109
0.7807292206, -0.1813246072
0.5821497672, 0.1168217965
0.6260084362, 0.1576045817
0.6521377607, 0.0664871111
0.6623442657, 0.0640616376
0.5944031353, -0.0555091725
0.5603685161, 0.2615462833
0.5797725893, 0.1037606952
0.6007983048, -0.0138713710
0.7530960879, 0.1407780802
0.6913137144, -0.1482519105
0.7838785746, -0.0881158132
0.4893171517, 0.0270432507
0.5215322334, 0.0578264470
0.8886973312, -0.0223929693
0.5557814587, -0.2384837457
0.7435330156, 0.1835232767
0.7091449993, 0.1729457465
0.5564649836, -0.0211051313
0.5523818813, 0.0021578766
0.7061423640, 0.1196967719
0.8331467453, -0.1089057440
0.7786566714, -0.0986900338
0.9273493182, 0.0137239056
0.5936406628, -0.1564670738
0.4673206272, 0.1064373322
0.6179756516, 0.1724393396
0.4964731272, 0.1711628992
0.8932145548, 0.0302741163
0.7334724896, -0.0436597054
0.6096062415, 0.2197117187
0.5480814668, 0.1543287384
0.6977071615, -0.1006596609
0.4930302360, -0.0478308698
0.6995425632, 0.0655693706
0.6544496533, -0.1791370843
0.6431634452, -0.0267294531
0.6424611832, 0.0617536891
0.5002291225, -0.2025124813
0.6584417873, -0.1569950617
0.7446446431, 0.1975366712
0.9221310752, -0.1841486026
0.4690937113, 0.0846960676
0.7545624378, 0.2235630612
0.8558376462, -0.0287319439
0.6262870781, 0.2504032797
0.7275806825, -0.1793475697
0.6088625448, 0.0872394126
0.5094115705, 0.3242397024
0.5145963879, 0.1338875549
0.6321312163, -0.2022196621
0.5109676908, -0.2511221865
0.7034062652, -0.1615868021
0.6792383845, 0.2571440608
0.5085717887, 0.0627808752
0.5894588735, 0.1411271736
0.7677380673, 0.1442989081
0.5640082808, 0.0943506425
0.6972420180, -0.3784933760
0.6124458829, 0.1072710191
-0.7191214265, -0.0097352095
-0.7496693453, -0.0860542113
-0.5486629361, -0.0170163896
-0.5125838166, 0.0645811128
-0.7129364063, -0.0396632739
-0.6470111374, 0.1730734948
-0.4654606599, -0.1338159094
-0.5747770550, 0.0995976824
-0.6950811496, 0.1511991610
-0.4946980565, 0.3058331220
-0.8172652094, 0.1405481616
-0.5122923160, -0.0534919755
-0.6338326170, 0.0167030190
-0.7327217406, 0.0228843331
-0.3926144489, 0.0874675035
-0.6521010088, 0.0623157709
-0.6464181478, -0.0671979936
-0.6411228203, 0.0012147311
-0.6428849347, -0.1056712931
-0.6992714016, -0.1550053220
-0.5141083739, 0.0758347505
-0.6122242327, 0.0037256808
-0.6042925552, 0.0463625402
-0.7434504166, 0.0749682656
-0.3719151570, 0.0929771184
-0.5959845609, -0.1321576548
-0.5905425133, -0.0200743198
