0.3892255101, 0.0443534664
0.7602185071, 0.0285545049
0.5654337493, -0.1567334535
0.4970309453, -0.1461500770
0.6470717461, -0.0022865600
0.8090226882, -0.0267374688
0.3900894718, -0.1002613692
0.6950234122, 0.2546665759
0.5854811447, -0.0214648185
0.6409336501, -0.0406970647
0.7143928885, -0.0571007904
0.7943598454, 0.0440404719
0.8040439452, -0.0123722729
0.6513919290, 0.0124393927
0.7648417728, -0.1147325216
0.6072848277, -0.0598296026
0.5322911411, -0.1948414216
0.6198789846, -0.0339409318
0.6021433379, -0.1608524919
0.7353263160, -0.0544878611
0.5327674855, -0.2196428398
0.6728438975, -0.1313408302
0.6139669387, -0.0343777841
0.4896521389, 0.0318720455
0.6297174027, -0.1454099633
0.5661054192, -0.0005227819
0.5659645147, -0.1241014231
0.5384614253, -0.0668323163
0.6099726402, 0.1400948139
0.5357890600, 0.0832441237
0.8132454670, -0.0808407735
0.4579323176, 0.1624170886
0.5813962227, -0.0552609565
0.4694097865, -0.0626800524
0.6440916927, -0.1197086703
0.6157163136, -0.0571280228
0.8193430109, -0.1168958738
0.4314331005, 0.0743325153
0.5537044902, -0.0623772292
0.7889312861, 0.2075157613
0.5201292502, -0.1446904424
0.6003004022, 0.0436899557
0.7092991184, -0.0467553494
0.3885022522, -0.1263654055
0.5748353497, 0.0304643958
0.6153788793, 0.0812989911
0.6580593808, -0.0438882486
0.5701840218, -0.1900459398
0.5287037517, 0.0374511321
0.7625919017, -0.0402703368
0.5605913568, 0.0434389019
0.5026371463, 0.3404203097
0.5733866496, -0.1106134370
0.5788897301, -0.0613435501
0.4271746261, 0.0352619614
0.4970415432, -0.0182737583
0.5604140142, 0.0414164337
0.6133424334, -0.0653494451
0.7822885047, -0.1172710993
0.4898634565, -0.0016262147
0.4836547318, 0.0631966067
0.5834702946, -0.0904161046
0.7319337097, 0.0773935503
0.6465188648, 0.3272495959
0.6026633858, -0.1569531940
0.6660534665, -0.1526270084
0.7698396939, 0.2229412420
0.6633952063, -0.1058968392
0.4724530813, -0.0026205836
0.6874589241, 0.1998302212
0.5409295039, 0.1390229611
0.7489439876, 0.0950260630
0.8323319187, -0.0759961947
0.8721759922, 0.1889983975
0.5264810959, 0.0253533700
0.7289519091, -0.0518318220
0.8871486751, 0.0296503705
0.4931964476, 0.0880047587
0.5680664937, 0.2078227688
0.5824299075, -0.1586002023
0.5803519477, -0.2607823222
0.6324844745, -0.2731625685
0.7663304490, -0.1105093775
0.4737271060, -0.2460308333
0.5820235500, -0.0085484880
0.7013259899, -0.0258653345
0.6317405628, 0.0229228856
0.5457042802, 0.2079298975
0.6771421671, -0.0746678945
0.6277640567, -0.0016178177
0.5663511037, -0.0118863911
0.5798423239, 0.0180651054
0.4941581285, -0.1054727825
0.4928269615, 0.0490048339
0.6978818271, 0.0810148214
0.5059803581, 0.0077539956
0.4729583718, -0.1462043931
0.5963969175, -0.0522724197
0.7060948775, 0.1527192848
0.6823290569, 0.0472999179
0.6360227710, -0.0972560971
0.6031179870, 0.0766502152
0.5914393934, -0.1359361242
0.6121033379, -0.1288205829
0.7548441144, -0.0133428107
0.6922569192, 0.0272859817
0.6370168481, -0.0328666733
