0.7360957987, -0.0144480515
0.9070191688, 0.0511064227
0.7864056067, -0.0466028247
0.7456076577, 0.0018486175
0.8147869520, -0.0388070150
0.9639157647, -0.0323780640
0.7579826552, -0.0253583341
0.8466265670, 0.0158026232
0.6644279166, 0.0009712336
0.7062331862, -0.0610166731
0.6214820658, 0.0252623831
0.7637713612, -0.0723150500
0.7609871116, 0.1518915847
0.7809699021, 0.0826883491
0.8908410346, -0.1350429520
0.6855600829, -0.0543403266
0.8043636369, -0.0202960909
0.8391346495, -0.2094357578
0.8870247501, -0.0195733592
0.7464842465, 0.0657885628
0.0538856045, 0.0885480256
0.0333042078, 0.0313844019
-0.0413568862, -0.0169466919
-0.0554805831, 0.0503865750
0.0522720108, -0.0327987871
0.0693127601, -0.0571908783
0.0002180458, -0.0920671078
-0.0196038300, -0.1578862890
-0.0664827065, 0.0168422786
0.1987796143, -0.0286301599
0.0671062111, 0.0333135469
-0.0165734105, -0.0669386907
0.0434619167, -0.0374049638
-0.0364124222, 0.1306105027
0.0939590315, -0.0519508142
0.0764881034, -0.0002642169
-0.0132939130, 0.0606658403
0.0459833769, -0.0087743697
0.0078009690, 0.0148120740
-0.0399655960, -0.0333659066
-0.0011836307, 0.0783186446
0.0058553817, 0.0054306582
0.0655310667, 0.0677127104
-0.0077029169, 0.1443631496
-0.0147490662, -0.1132141602
0.0862077847, -0.0666897461
0.0510988297, -0.0108642202
0.0203149934, 0.0729199399
0.0238987859, 0.1166676720
-0.1051599462, 0.0653957918
-0.0475586596, -0.0909749225
0.0598248876, -0.0792492527
-0.1684975717, -0.0356859489
-0.0346126054, 0.0009007208
-0.0948051761, -0.0158394505
-0.0144578297, -0.0010089379
-0.0181202758, 0.2107938549
0.0649541369, -0.0701411241
-0.1173663273, -0.0285653223
0.1385521222, 0.2122490429
-0.0130156271, 0.0387166670
0.0636735671, 0.0384565865
-0.1533027268, -0.0466870598
-0.0605949249, -0.1100803929
0.0064904064, 0.0416272721
-0.0709567263, -0.0299241577
-0.0810929985, 0.1199750488
-0.0565043412, 0.0553227516
-0.0822727753, 0.0796992747
0.1089192651, 0.0485582207
0.0082885684, -0.0306429790
-0.0073539589, 0.0887639217
-0.0548135128, 0.0902152133
0.0504096285, -0.0601384523
0.0671322897, 0.0926106063
-0.0265825984, 0.0363022950
-0.0115213687, -0.0174837024
-0.0620570437, -0.0954966861
0.0500433713, -0.0860673145
-0.0119927594, -0.0583760041
0.1136859866, 0.0395724496
0.0271843174, 0.0197564008
0.0075280247, -0.0291499336
0.0039135652, -0.0235532929
0.1602561089, -0.0373810514
-0.0876923775, -0.1916192758
-0.0905410159, 0.0928401906
0.0726794515, -0.2479187992
-0.1449529763, 0.1028694768
-0.0370945273, 0.0979881136
-0.0212666361, -0.0228132902
0.0297505767, -0.0625977252
0.0008686494, -0.0064603605
-0.0671338226, -0.1835048005
0.0590772714, -0.0306898198
-0.0251598353, 0.0008455505
0.0650114691, -0.0090421220
0.0346171798, 0.0144159774
0.0990883703, 0.0294741127
0.0842903817, 0.0652315558
0.1117091048, 0.0715786268
-0.0405855459, 0.0172034657
0.0606795176, -0.0181919667
0.0208844571, 0.0048806678
-0.0174497224, -0.0427852575
-0.2038563864, -0.1082651290
-0.0205128539, 0.1305755971
0.0874114387, 0.0269788938
0.0988410334, 0.1062765569
0.0183808763, 0.0811270442
0.0561725925, -0.1057840060
-0.0338154394, 0.0938598010
-0.0028389249, -0.0141543152
-0.0986963088, -0.0459179619
0.2566924612, -0.0676390147
0.1672520505, -0.0989076193
-0.0754151741, 0.0787986980
0.0491912401, 0.0288077196
-0.0065838741, -0.0074919086
0.0560401178, -0.0062881854
0.1244469424, 0.0694970480
0.1381640593, -0.1333054033
0.0094780448, -0.0677757173
0.0813272453, -0.2101712867
0.1194921338, 0.0048210470
-0.0561131206, 0.0487868098
-0.0173727205, 0.0762127259
0.0303602109, 0.0449786846
-0.0544247083, -0.0353340289
-0.1512547595, -0.1218586737
-0.0735346825, -0.1000389912
0.0092935293, -0.0142989390
-0.0292497294, 0.0367492591
0.0947102662, 0.1296637696
0.0085948501, 0.1060642986
-0.1431322157, 0.0953608290
0.0934732848, -0.0415493490
-0.1026547722, 0.0086932154
0.1410520064, -0.0822611211
0.0607565580, 0.0355512777
-0.1405930109, -0.2388801180
0.0928134997, 0.0592932860
-0.0050964688, 0.0482900445
-0.0097732484, 0.0272090324
0.0470537219, -0.0720183130
0.0903142428, -0.0287078853
0.1716293894, -0.0047963342
0.0504270863, -0.1116102940
-0.0627180397, -0.0715185097
0.0506348987, 0.0595604450
0.0428222317, -0.0220320649
-0.0612905994, 0.0283385945
-0.0479305465, 0.0040667693
-0.0767156648, -0.1610973725
0.0426768534, -0.1422542127
-0.0274348328, 0.0472017665
0.1481283325, 0.0261782064
0.0649252618, -0.0083058797
-0.0297588652, 0.0371226447
0.0641104247, 0.0510164835
0.0985628644, -0.0421862283
0.0519256368, -0.0383914335
0.0918396826, 0.0201978768
-0.1107631965, -0.0220357213
0.0401189312, 0.1607950885
0.0054389989, -0.0115486903
-0.0591395057, 0.0444464398
0.0811491551, 0.0491095972
0.1223080538, 0.1712218797
-0.0523296818, 0.0868332771
-0.1544523175, -0.0919861227
-0.0717223463, 0.0007932695
0.0297635554, -0.0908036785
0.0499524765, 0.1293637096
0.0000026692, -0.0286223892
-0.1542638472, 0.0352879904
-0.0590861481, -0.0429581317
0.0022157475, -0.0186005070
-0.1015078619, -0.0744976041
0.1344622400, 0.0935169852
-0.0285476232, 0.0331801942
0.0291849036, 0.0478527693
-0.0461939881, -0.0138646997
-0.0096781710, 0.1401884382
-0.0440241972, 0.1036060673
-0.0426040907, -0.0965046855
-0.0314191364, -0.0818366731
