0.5742021751, -0.0953709796
0.7145674414, 0.0054365282
0.6078166742, 0.0342228031
0.7030721868, 0.1110562746
0.8451011170, 0.0789169717
0.7519863684, -0.1673484332
0.7085843105, -0.0248412286
0.6007839279, -0.0226983802
0.5890962016, -0.0656960510
0.6507950832, 0.0681963693
0.6979624976, 0.0712384493
0.5062871791, 0.0423054662
0.5424473017, 0.0100875945
0.6004743713, -0.0460315485
0.7090302569, -0.1309686654
0.4673187391, 0.2861615226
0.6386100995, 0.0401970380
0.3637413298, -0.1394116213
0.4163990875, -0.1325090521
0.6166397564, -0.2783137589
0.5838375310, -0.2262256388
0.5101009113, -0.0717953937
0.4416405567, -0.0255093075
0.7240253961, 0.0911532509
0.6588493448, -0.0800509941
0.4019610909, 0.0775967158
0.6334350475, 0.0758137531
0.8458683054, -0.0225110583
0.5195224259, -0.0766388930
0.6210933006, -0.0430705904
0.6245927009, -0.0552343935
0.6374967615, -0.1369336827
0.6608915426, 0.2041421274
0.6615423931, 0.0600692798
0.7701079575, 0.0466654121
0.5933884353, -0.1400829604
0.6366311238, -0.0225761260
0.4927916810, 0.0796754045
0.6742956939, -0.0417849120
0.7797885278, -0.0152213914
0.6675190729, 0.0472452264
0.5479535611, -0.1360488343
0.6583592660, 0.0241747960
0.7602104896, -0.1036836908
0.6151637015, 0.1992496810
0.5292633329, -0.0977797264
0.7319053888, -0.1633792798
0.4568538864, 0.0374560903
0.6490808221, -0.0965630144
0.5379732690, -0.0555551417
0.5209022327, -0.1190070363
0.7878827591, -0.2146694680
0.5668690581, 0.0066452892
0.7228878041, 0.0874104963
0.5280461926, -0.0025927319
0.8322523838, 0.0586661661
0.5462006638, -0.0428716870
0.6831315401, -0.1234159670
0.6468352798, 0.0412910925
0.6065216572, -0.1152675212
0.5821628183, 0.2069684994
0.5456478164, 0.0790512983
0.4752710211, 0.1900158134
0.6543864916, -0.0786567482
0.4310383326, -0.0829027910
0.7300408317, 0.0503316780
0.5835316918, -0.0454445637
0.5028713563, 0.1641385844
0.5571112205, -0.0075118049
0.5848633370, -0.2066839684
0.5792841834, 0.0850026966
0.4501299198, -0.0628246893
0.4288524961, -0.0527664525
0.7617116083, -0.0522673756
0.5260315357, 0.0593826988
0.6617057774, -0.1221631274
0.5267218752, -0.0206806307
0.7660018251, -0.0103986235
0.7697754627, 0.0385118306
0.5744512181, 0.0126873400
0.4919050629, -0.0974669704
0.5868453414, 0.1906994953
0.7082716670, -0.1531468905
0.5439758438, -0.0186026993
0.6804514208, 0.0809901804
0.5433477595, 0.0425876419
0.5037251095, -0.0126736930
0.7500261570, 0.2468647192
0.6505769566, 0.0267700561
0.6686757186, -0.0672713544
0.5456351863, -0.1306817827
0.7427615541, -0.0634649775
0.5778423578, 0.0818151577
0.7367756152, -0.0533396326
0.5839708929, 0.0439212548
0.6116230065, 0.1408218053
0.5579513657, 0.1579378208
0.7449853287, 0.0379939677
0.7470490950, -0.0489094749
0.6569587719, 0.0507968404
0.7514018469, 0.3472305612
0.5344514515, -0.0633101164
0.3388053973, -0.0902885580
0.5025755259, -0.1137689979
0.5862731294, -0.0647992172
0.6842491089, 0.0198376276
0.4545052374, 0.0160909175
0.6932528701, -0.0796248295
0.7048427518, -0.1128299393
0.8980261953, 0.0850575045
0.7147185146, 0.2434728777
0.6331807837, 0.0250278129
0.5829270915, 0.0832129462
0.5503770515, 0.1770507794
0.6035452065, -0.0484806441
0.5159363921, 0.1050432580
0.6695430823, 0.0738582288
0.5026146843, -0.1285126565
0.6148691989, -0.0366771082
0.5311362205, 0.0892399088
0.4473060911, -0.0996364151
0.7220848209, -0.0012935413
0.4983190815, -0.0432017058
0.7851180790, 0.0539165467
0.7993619367, 0.1257556130
0.6398291213, 0.1867240690
-0.4747777136, 0.1265590920
-0.6101299431, -0.1192424421
-0.6048693732, 0.0719173013
-0.4777054500, 0.0952684307
-0.7292612949, 0.0629013629
-0.5044875937, 0.0456746622
-0.5156097246, 0.0477267811
-0.6371655897, 0.2237183601
-0.6044443310, 0.1359662696
-0.8483005165, -0.0882106047
-0.6835507697, -0.0192220336
-0.6368870114, 0.0148876771
-0.6411180666, -0.1010951464
-0.8640963253, -0.1946290241
-0.5251384737, 0.0445105395
-0.7214785839, -0.0297661486
-0.7419881464, -0.1302830304
-0.7731187078, -0.0470923552
-0.7185106207, -0.3069643647
-0.5835879376, 0.1523763988
-0.6920876329, -0.0591857405
-0.5465500925, 0.1132741532
-0.4837437654, -0.0411689128
-0.6147053532, -0.0641521782
-0.4599970082, -0.1090202796
-0.6437714836, 0.1033797611
-0.4830219218, -0.0437008037
-0.6059096579, 0.1202241520
-0.8130547481, -0.0025427585
-0.6744852134, 0.2576531887
-0.5710525829, 0.1536261917
-0.6601031690, -0.1828370375
-0.7322998389, -0.0022968499
-0.4483623871, 0.1677105419
-0.6322489799, 0.1901021128
-0.7362960427, 0.1232390099
-0.7210172473, 0.1128803984
-0.5952091627, 0.1018222372
