0.7337794951, -0.0387412303
0.7577084907, 0.0927741212
0.6128033692, 0.4017681726
0.6622530735, 0.0023537970
0.5253925951, 0.0003563868
0.5539077001, -0.2110845172
0.8575007869, 0.1462387121
0.4101993281, 0.0596715663
0.6733472910, -0.0842015676
0.5716114166, -0.0619668611
0.6330367633, 0.1277817092
0.5265957314, 0.1094407207
0.6435272404, -0.0228245789
0.7194371869, -0.0683380311
0.5612328020, 0.0439724404
0.5973162536, 0.0573443056
0.5819344276, 0.0202154607
0.7891106041, -0.0148500556
0.9999996185, -0.0008735357
0.7882211006, 0.0160625630
0.1312062899, 0.1119977220
-0.1561775469, -0.0288757872
0.0879639769, -0.2545151425
-0.0909113561, 0.1143141736
-0.0572885167, 0.0569115456
-0.1602306091, -0.0289248943
0.2381014639, -0.0284787496
0.2017983951, 0.0069884222
0.0333524494, -0.2200093225
0.0090556630, 0.2978243661
-0.0649372069, 0.0906132801
-0.0602452366, -0.0300003914
-0.0246369904, -0.0342183303
-0.0271685272, 0.0113804204
0.1102617245, 0.0165736507
-0.1051153091, -0.1102644494
0.0770767527, 0.0812358906
0.2139961525, -0.0853860924
-0.1641362954, -0.0532899049
-0.0385915797, 0.0784810655
0.0136749979, 0.0400755019
-0.0712076175, 0.0559110940
-0.0354433527, 0.0977300395
-0.3350325712, 0.0239234871
0.0187106509, -0.0589215436
0.0627052967, -0.0929697911
-0.0275973163, -0.0212199362
0.0253340978, -0.1041265721
0.0094863539, 0.1502478158
0.0962722398, -0.0669472286
-0.1136108411, 0.1496222341
0.0585661673, 0.0624638680
-0.1558332269, 0.0507681061
-0.1101996883, 0.1792752399
0.0323680420, -0.0511848213
-0.0568610324, 0.1826509114
0.2295913523, -0.0468352086
0.0178280049, -0.0420954818
0.2347929156, -0.1608657816
-0.1708004011, 0.0466650397
-0.1664920990, 0.1053521114
0.0597412564, -0.1717178242
0.0402172045, 0.1436335195
-0.0119951610, 0.0958649702
-0.0844180710, -0.1035752912
0.0663147025, -0.0974059929
0.1126324894, 0.0116416240
-0.0546420906, 0.1302883164
0.2129381401, 0.1432991200
-0.0123418906, -0.1336090825
-0.0623829417, 0.1537979948
0.0491480733, 0.0118359130
0.0101563308, 0.0076655620
0.0161169085, 0.2088142989
0.0998153585, 0.1348052442
0.1564927031, 0.0410774614
-0.0835930230, 0.0488608486
0.1011071475, -0.1050508277
-0.0246908975, -0.0726329196
-0.0505247040, 0.0485694531
0.0652611236, 0.0604701629
-0.0535920323, 0.0862580725
-0.1284134660, 0.0738473214
-0.1235694594, 0.0894228345
0.0300945753, 0.0161636417
-0.0940510470, -0.0323407101
-0.0510571710, 0.1484525501
0.1166740495, 0.1423638960
0.1291287711, 0.2094590270
-0.1180769603, -0.0868354535
0.0584703463, -0.0158473910
0.0233609610, -0.0461751000
0.0714135320, 0.0517857355
-0.1068017822, -0.1071037849
-0.1159175667, 0.0739767597
0.0490496867, 0.0411266560
-0.1419412742, 0.1003389694
-0.0688881837, 0.1736032908
-0.0487908930, -0.0223665952
0.0333242229, -0.2209055970
0.1386694681, -0.2310323684
-0.0229873352, -0.0980127005
0.0484350630, 0.1317916899
-0.0385244331, -0.1272814757
-0.0011433362, 0.1671821523
-0.0668471906, -0.0141281741
0.0312494924, -0.1844315746
-0.0632828649, -0.1201174377
-0.3243597282, 0.0146457703
-0.0807617449, -0.1134057543
-0.0192663106, -0.2925508814
0.1353761477, 0.1547950671
0.0453588662, 0.0439442614
-0.0610860726, 0.2748686015
-0.1093516342, -0.0438945325
-0.0154805770, 0.0511317918
0.1024423877, -0.1169130994
0.0789976373, -0.1640324745
-0.0427536456, -0.0880542529
0.0680254891, 0.0615078101
-0.0404789989, 0.1870042017
0.0907336330, 0.0333451591
-0.0582520781, -0.0951679895
-0.0903548873, 0.0558189708
0.1019210259, -0.2562111351
-0.1747582568, 0.1513875761
-0.0283759055, -0.1749223054
0.1572876197, 0.0921379011
0.0413114465, 0.2503323819
-0.1334135485, -0.1624786494
-0.0620456478, -0.0104342744
