0.8168691755, -0.0964426218
0.6751453238, -0.0208824641
0.7692065337, -0.0226091037
0.7853691546, 0.0764099816
0.8784811081, -0.0037364860
0.7738243460, 0.0193712287
0.8424987476, -0.1354486348
0.7437096416, -0.0039140303
0.8522406244, 0.0386577743
0.7349075102, 0.0993640868
0.7116875050, 0.0106123819
0.7429328017, 0.1020830181
0.7184664261, -0.0416430007
0.6201078610, 0.1259996231
0.8584828237, 0.0373328698
0.7720636915, 0.0766448139
0.6511068389, -0.0457129892
0.8175198655, -0.0351018695
0.7863095258, 0.0276408985
0.8655535443, -0.0601102913
0.8072376634, -0.0712487427
0.7826727804, -0.0311632704
0.6297945552, 0.0333694275
0.7635346645, -0.1181525374
0.7734461342, -0.0398653570
0.7863052002, 0.0078476964
0.8231613349, -0.1159674233
0.7537851632, -0.0357249304
0.7365052742, 0.0316641053
0.8559269552, -0.0716262438
0.7415656131, 0.0514206889
0.8053049984, 0.0707189190
0.6787175902, -0.0210066540
0.7941542713, -0.1905984903
0.6237288821, -0.1020326055
0.7124924758, 0.1706082529
0.7664753020, 0.0276908291
0.6603644810, 0.0130487719
0.8195298796, 0.0907084231
0.7705762511, 0.0960491216
0.7045279722, 0.0521591377
0.7578482609, -0.0420435486
0.8569305167, -0.1097629812
0.6532294987, 0.0469506777
0.7399743066, 0.0572561447
0.7198919525, -0.0569918754
0.9107568354, 0.0082816189
0.7979907374, -0.0382598929
0.7196465719, -0.0577146712
0.7652047139, -0.0417581902
0.8297122038, -0.0749816177
0.7272283444, 0.0853593379
0.8070931744, 0.2185664291
0.8208427143, -0.0481424570
0.8434374158, 0.0471495746
0.7880385733, -0.0136784272
0.6675980799, 0.0268973223
0.8795950523, -0.0309594223
0.6376830092, 0.0803690126
0.8521221903, 0.0427043771
0.7345252738, -0.0664847962
0.7442938734, -0.0077910206
0.7535426612, 0.0869249642
0.7796776010, 0.0459999742
0.8590942466, -0.1242769993
0.8769075309, -0.0663449118
0.7856269822, 0.0701655189
0.7921042683, -0.1076151227
0.6870233180, -0.0454473452
0.7384764068, -0.0405804075
0.6304202544, 0.0808754084
0.7344992133, -0.0032449824
0.7752499138, -0.0692020682
0.8517236091, 0.0582303684
0.8541187534, 0.0555355087
0.7318893220, -0.2436169879
0.8770869193, -0.1303774226
0.7500896574, -0.0567138164
0.6672754717, -0.0899534095
0.7879587059, 0.0028141496
0.7601376843, 0.1457177953
0.7568925991, 0.0130604394
0.6220372412, 0.0237648730
0.7219450474, 0.1266959788
0.9212146481, -0.2082397871
0.7413336899, -0.0109396353
0.7828039434, 0.0480626964
0.7804216894, -0.0765643209
0.7002786843, -0.0917355805
0.7569367739, -0.1423685207
0.9392508552, 0.0343102675
0.7054106976, -0.0922419490
0.7834343838, 0.0177345097
0.6268233545, 0.0923086692
0.8167841927, 0.0737694946
0.6815502379, -0.1269962256
0.7671031132, -0.0943395750
0.9043741473, -0.0892981450
0.9198045496, 0.0360002104
0.7212487038, 0.0192179261
0.8332190890, 0.0087766379
0.7937448425, 0.1156574460
0.7538304649, -0.1320910526
0.8706450193, -0.0371648686
0.7464051524, -0.0437564553
0.8687797912, 0.0110686425
0.7913532667, -0.1187135753
0.7757512026, -0.0561682058
0.7242408168, 0.0129645640
0.7100966185, 0.0092984607
0.7778806918, -0.0721679515
0.7539115266, 0.0101699050
0.7021446104, 0.0146584742
