0.7852392408, -0.0073818999
0.7126262262, -0.0773707157
0.8864316906, -0.0721211620
0.7781326965, 0.0132677661
0.8864622523, -0.0550151317
0.8887007676, -0.1198253041
0.8131573342, 0.0055692800
0.8729054640, 0.0125188851
0.7025938344, 0.0071640108
0.8894693113, -0.0734343718
0.8091691163, 0.0706274324
0.9651823385, 0.0009536460
0.8301022523, 0.0828218506
0.8296564023, 0.0025055293
0.8946046046, 0.0425740789
0.7913834388, -0.0733181772
0.7720946991, -0.0667329647
0.8293611869, -0.2072081705
0.7690124488, 0.2387575483
0.9135350185, -0.1445532368
-0.0076819643, -0.0944197946
-0.0423111631, 0.0429176649
0.0023273110, -0.1018215325
-0.0737998144, 0.0205371581
-0.0247436075, 0.0016043091
0.0887143705, -0.0017362310
0.0042168051, -0.1509848309
-0.0814334144, 0.0388064129
-0.2365957824, -0.0441537533
0.0967148095, -0.1813256108
0.0284715134, 0.0698410245
0.0776238967, -0.0228335217
0.1055942503, 0.0099856846
-0.2743136340, -0.1668309299
0.0641663043, 0.0421396501
0.1208331211, 0.0459084738
0.0669734395, 0.0660317034
0.0171840252, 0.0546714818
-0.0706007950, 0.0352108155
-0.0204573710, 0.0276302779
0.0750259014, 0.0339884658
-0.0993554399, 0.0962445957
-0.0774177509, -0.1146146453
0.0895664820, 0.1250446676
0.0233254882, 0.0372766696
-0.0321054682, 0.1244452435
-0.0396415457, 0.0916209856
0.0707009731, 0.0873118338
-0.0294859594, 0.1027031732
-0.0454756248, 0.0815967360
0.1479309620, 0.0173207175
-0.2039544435, 0.1021795534
0.0086376887, -0.0691412875
0.0298335620, 0.0631960442
-0.0067959660, 0.0412496475
-0.0710874816, 0.0870245091
-0.0705641936, -0.1810349705
0.0345915392, -0.0145975231
0.1824554470, 0.0608531256
0.0888316432, 0.0315858414
-0.0940228698, 0.2025392532
-0.1337442283, 0.0080048702
-0.0930545081, -0.0542428322
0.0670008785, -0.0328151470
0.0023388700, 0.0336696708
0.0502495388, 0.0520365748
-0.0436612918, 0.0824364315
0.0082499871, -0.0534122928
0.0030384528, -0.0625000585
-0.0695559561, -0.1069299841
-0.0128709844, -0.0155303676
-0.0892125042, 0.1101566376
-0.0486812987, 0.0339529412
-0.1217896783, 0.1475028315
