0.7663708362, -0.1218710387
0.7215444201, 0.1252384023
0.7386987943, 0.1352726366
0.8885982707, -0.0187809339
0.8637029163, 0.0028739269
0.7991152615, -0.0522887348
0.7842087664, 0.0018467801
0.7665748874, 0.0326760541
0.7365296490, 0.0532044740
0.7790335947, -0.0426459970
0.7701128890, -0.0660276896
0.7042544136, 0.1389709772
0.8438295959, -0.0790275828
0.8004587275, 0.0005712545
0.9548323118, 0.0156309594
0.8202317534, 0.0505772923
0.9080366363, 0.1450786834
0.7304715939, -0.1004256112
0.8376611945, 0.0893667240
0.7957015356, 0.0700285166
0.7959270063, 0.0112459905
0.8340089496, -0.1842140820
0.7894372638, 0.0640584246
0.8128089986, -0.1074464030
0.6080781895, -0.0461796738
0.6976309798, 0.0619674817
0.7207301179, -0.1365953377
0.8656266747, -0.0246238304
0.7436484692, 0.0835226186
0.7690038008, -0.0614388636
0.7746837029, 0.0857801340
0.6654153561, 0.0186087750
0.7451898961, 0.0054800404
0.6382273981, -0.0204571551
0.7975785197, 0.0047842072
0.8521904374, -0.1130881238
0.8299452437, 0.0101371188
0.7469756816, 0.0251670810
0.8592348267, 0.0186742898
0.7800018123, 0.0434424338
0.7303286968, -0.0371750474
0.7537145437, -0.0976426073
0.8623104135, -0.0208093317
0.7361959861, -0.1396332955
0.7412367781, -0.0833977285
0.9093198784, -0.1035956381
0.7788672224, -0.1493836061
0.7263403843, 0.0553684693
0.7094296885, -0.1071340250
0.7900042153, -0.1278726812
0.6614902268, -0.0103180751
0.6430137052, 0.0220149289
0.6143426841, 0.0068721214
0.7653332396, 0.0211023111
0.8353331592, -0.0607766273
0.6418173898, 0.1064890105
0.9375993232, 0.0711609739
0.6876609709, 0.1049140462
0.7806230925, -0.1084994573
0.7010972087, 0.0295284378
0.7074796340, -0.0362588872
0.6835314007, 0.0252969983
0.8018700255, 0.0089464616
0.9657470051, 0.1169818460
0.6481616474, 0.0178468875
0.7757509796, -0.0216065938
0.8031383729, 0.0907529976
0.7867863667, -0.0100843978
0.7019873100, 0.0355967724
0.7415503713, 0.0832333491
0.7350384348, -0.0155668938
0.7933592639, 0.0312187630
0.6845299186, -0.0419340016
0.6850754484, -0.1148989324
0.8458564499, -0.1194057715
0.7110256093, -0.0439370005
0.8302776626, -0.1505538635
0.7787108667, -0.0374724202
0.7443655257, 0.0889826794
0.9043886546, 0.0015094850
0.7666593723, -0.0343838319
0.8254910706, -0.0356728470
0.6881843401, 0.1356028524
0.8163516420, -0.0172534746
0.7223969510, -0.0425304457
0.7952897891, -0.0332730005
0.6538791100, 0.0016934472
0.6469406949, 0.1507593518
0.8214598001, -0.0811365465
0.8492209978, 0.0527165874
0.7070404182, -0.1773551694
0.7358698456, -0.0328184011
0.7773000631, -0.0119100612
0.6354565014, -0.0157858800
0.8150681637, 0.1165097817
0.8820161379, 0.0711025604
0.6175038164, 0.0383889149
0.7239590076, 0.0491465546
0.7759318926, 0.0341746968
0.8613773293, 0.0532286251
0.7654912878, -0.0921942286
0.7101716080, 0.0010256236
0.8122021208, -0.1387485263
0.7048579364, 0.0476175977
0.6152519381, -0.1110423964
0.8047473207, 0.0181259679
0.7073706143, 0.0514277795
0.7179752464, -0.0034522828
0.7260344698, 0.0004881461
0.7810657964, -0.0236495102
0.8869211868, 0.0555224934
0.7096616471, -0.1041849620
0.7178753750, 0.0510424963
0.6751921732, -0.1609644013
0.8068109583, -0.0018577483
0.7901518380, -0.1245044910
0.7697581854, 0.0406649095
0.7876431113, -0.0053500873
0.7704230894, 0.0444511053
0.7587196301, -0.1566942595
0.6700334911, 0.0806931045
0.7749479498, 0.0482120349
0.7212669178, -0.1011233299
0.8950332932, -0.1186602808
0.8607093967, 0.0164182198
0.8331326895, 0.0845020305
-0.7654300129, -0.0171552438
-0.8642968955, -0.0011529979
-0.7415675306, 0.0549584055
-0.6443642028, -0.0783852352
-0.8409541351, -0.0403287332
-0.6764194364, -0.0674564933
-0.7975151063, -0.0297865210
-0.7646548027, -0.1018137904
-0.7768193823, -0.0905738119
-0.6604917624, -0.0154753290
-0.6689242566, -0.1383540852
-0.6510191428, -0.0085180892
-0.7137253970, -0.0460381519
-0.8181243296, -0.1459879284
-0.7760703372, -0.0190569242
-0.7032555704, 0.0807607041
-0.7472781798, 0.0200008221
-0.7512426697, 0.0167219776
-0.7902413412, 0.0859835938
-0.7496233461, 0.0320762465
-0.7878002898, 0.0137730201
-0.8933816830, -0.0005360785
-0.8442184528, -0.0541042811
-0.8917145885, 0.1616507912
-0.8332555375, -0.0019266392
-0.7801296984, 0.1562841393
-0.7091773460, 0.1128867503
-0.7167545724, -0.1050625599
-0.8852557729, -0.0784359441
-0.7924626126, -0.1564911908
-0.7290378183, 0.0464789978
-0.8495449286, -0.0684621571
-0.6610903926, 0.0622459057
-0.8263229106, 0.0816697747
-0.9727073245, 0.0272166705
-0.8839707513, 0.1282348469
-0.7130656154, -0.0480514707
-0.7132435030, -0.0222897206
-0.5975380258, -0.0280422902
-0.7892775950, -0.0744229882
-0.8204277978, 0.0488997602
-0.8176659354, 0.0391587185
-0.7823557303, 0.0335277255
-0.7154305012, 0.0584293227
-0.7735199914, -0.0716356549
-0.7910751306, -0.0724995268
-0.9363062978, 0.1134704001
-0.8125387837, -0.0100814652
