0.9065926306, 0.1269623757
0.7552072774, 0.1445486855
0.8127782804, -0.0341692823
0.9868409554, -0.0253607837
0.8695513289, -0.0766176238
0.7605521550, 0.0433649099
0.7639954578, -0.1703229990
0.8873585521, 0.0393275928
0.8663660627, -0.0161217040
0.9900148864, 0.1002007284
0.7631266937, -0.0396111012
0.9591783427, -0.0854839987
0.8024572073, 0.0537621291
0.7430208337, 0.0356509233
0.8070079829, 0.1121388175
0.8942665427, 0.0218960682
0.8195121726, 0.0129025132
0.7681323241, -0.0796521060
0.6148436397, 0.1885297890
0.7638149280, 0.1012617023
0.0860880817, -0.1594261603
0.0501826554, 0.0157887596
0.0151747600, -0.0478364517
0.1058768840, 0.0622539912
0.1236331837, -0.0494768657
0.0003309076, -0.0442079234
0.0646357489, -0.0562635839
-0.1067581403, -0.1209546908
0.0955850825, -0.0006863067
0.0230803885, 0.0372165991
-0.0820901690, 0.0586702667
-0.0372368561, -0.0549839112
0.0288838820, 0.1611468241
0.0825275348, -0.0935615371
-0.1080606747, 0.1353300901
-0.0785629427, -0.2223833709
-0.0688273846, 0.0440025050
-0.0096424766, 0.0274166789
-0.0154033984, -0.1934528978
0.0315125609, -0.0602713379
-0.0444535410, 0.1594022729
0.1144325887, -0.0208244275
-0.0565766284, 0.0104977924
0.0351215915, 0.0362147189
0.0669104568, -0.0326570232
-0.0161053756, -0.0422491391
0.0845356537, -0.0290952358
0.1102486922, 0.0832026823
0.1026405986, -0.0931929720
0.1475379953, -0.1331944059
0.0402619354, 0.1361565296
0.0356258777, 0.0705729584
0.0628291214, -0.0580295633
-0.1081254752, 0.1124212984
0.0458921847, 0.0504717603
-0.2479943059, -0.0214753681
-0.0212663529, -0.0642180864
-0.0144826602, -0.0209015642
-0.0624931523, -0.0616288237
0.0170533528, -0.0441199145
0.1630800869, -0.0114582228
-0.0685405544, -0.0415497674
0.0029513455, 0.0262652041
0.0684640594, -0.0446076575
0.0600053891, -0.0196079068
-0.1263988138, 0.1460575493
-0.0228274021, -0.0291045076
-0.0208865348, 0.0450082262
0.0789572702, -0.1048081319
-0.0188564416, -0.1183816647
0.1233530673, 0.0903135699
-0.0483458057, 0.0914493535
0.0218282730, -0.0143102132
0.0560487166, 0.0745783553
0.0437623155, -0.0997509769
0.0590487363, 0.0977191369
0.0865910157, -0.0291226001
0.0182583464, -0.1284745511
-0.0447975442, 0.0154468030
0.2074553318, -0.0137894713
0.1063694260, 0.0597179232
0.0682216812, -0.0168035966
0.0522247399, 0.0601892568
-0.1613118204, -0.0256153885
0.0492310909, 0.1720718095
0.0036363081, -0.0306027834
0.0372890065, 0.0790072754
0.0567847054, -0.0882096193
0.0176849546, -0.0527784469
-0.0465516405, 0.0868408303
-0.0768195609, -0.0496245751
-0.0453289800, 0.0178705939
0.1130728490, -0.0605274194
0.0943700834, -0.1595273145
-0.1287998478, -0.0096181969
0.0878163372, -0.0185010659
-0.0371207906, 0.0976222640
0.1130595061, -0.1821627662
-0.0313971363, -0.0845044625
0.1230981312, 0.0293596763
0.0257673970, -0.0111689357
0.0157146796, 0.0033797283
-0.0559332663, 0.1781846535
-0.1708918260, 0.0652653932
0.0237083824, 0.0306644303
0.0157360172, 0.0631690697
