0.7612046091, -0.0295135987
0.6683547787, 0.0680887419
0.7977383523, 0.0752567901
0.8336410442, -0.0117873878
0.7366639730, 0.0185813364
0.5784282822, 0.2202741065
0.7757458394, 0.0187511355
0.6842722425, -0.0196596096
0.8291313657, -0.0488948150
0.8238086629, 0.1122138856
0.6173354827, 0.0816292430
0.8744189306, 0.0033089713
0.8093715502, 0.1572118014
0.7864199162, 0.1218811765
0.7916083639, 0.0228331039
0.6102861753, -0.0578922136
0.8107766255, -0.0431074215
0.6646122894, -0.0431888538
0.7730059012, -0.0133598359
0.7299295530, 0.0778878647
0.6186052483, -0.0957576127
0.6235203461, 0.1061592347
0.7374210578, -0.0745251308
0.7188321187, 0.0786130573
0.6467832811, 0.0979072171
0.7702385512, 0.0193764577
0.8641912398, 0.0493972679
0.5813163615, -0.0080246674
0.7544429439, 0.1307290162
0.7290418852, 0.0557012187
0.8776926807, 0.1610650644
0.6773434517, 0.0119428907
0.7675293387, 0.0486446247
0.6481717383, -0.0228886261
0.6318495506, -0.0025888230
0.7506784578, -0.1192611723
0.9279242815, 0.0326590007
0.7000233425, 0.0033078664
0.6546789634, 0.0103896715
0.8506533480, -0.0150522977
0.8425307612, -0.1056683405
0.7993899307, -0.0338747045
0.6319838440, 0.0133375518
0.6736398003, 0.0423275905
0.7517647665, 0.0842625658
0.7441271966, -0.0529827244
0.8040214616, -0.0407947007
0.5748221196, -0.1022227829
0.6222451775, -0.0349729421
0.6815634084, 0.1873051527
0.6351508127, -0.0893071991
0.7068252258, 0.0050182842
0.6507161401, 0.0728794993
0.7569748058, -0.0099884294
0.8500934382, 0.0809838134
0.7095519895, -0.0082744384
0.7090709533, -0.0765939717
0.6788711689, -0.0727167997
0.7165565933, -0.0526697417
0.6892412474, 0.0658175026
0.7149522407, 0.0609481170
0.7427091179, 0.0680245445
0.7922632931, 0.0723151553
0.6217394973, 0.0584536729
0.6332436581, -0.1159460493
0.8209895057, 0.0432443846
0.7607980353, 0.0303020331
0.8239545936, 0.0649995000
0.7094860765, -0.0399274727
0.7620936975, -0.0735149189
0.8010516365, -0.0387969226
0.7428707643, 0.0478469055
0.7173207027, 0.0080083659
0.7473243791, 0.1023103964
0.8511880505, -0.1472573282
0.7420402079, -0.0228053827
0.7121391149, 0.0844809915
0.6216793861, 0.1030735840
0.7748463485, 0.0703119453
0.6749853964, 0.0442451811
0.7661104424, 0.0374349656
