0.8377943716, 0.0163850031
0.7483388880, 0.0036906734
0.7286167181, 0.0757083816
0.7722177582, -0.0813273425
0.8470331771, 0.0807666777
0.8052465812, 0.0433618996
0.8120616277, 0.0171586075
0.8385704021, -0.0522965041
0.9001325582, -0.0842192067
0.7933900901, 0.0177586844
0.7158237210, -0.0566944080
0.9693445298, -0.0080231146
0.8694868853, 0.1116641754
0.9340778752, 0.1579261502
0.9947304084, -0.1025251899
0.6712334339, 0.1301987890
0.9638836573, 0.1020428329
0.7471660914, -0.0852816409
0.7770561215, 0.0590556089
0.8035016922, -0.1047409384
-0.1301136116, -0.0000053069
0.0005077317, 0.0650325947
0.0256421058, -0.0476857616
-0.0889090863, -0.0717304319
0.0371957805, 0.0745157685
-0.0025838005, -0.0160165383
-0.0555131281, 0.0491387599
-0.0566750574, -0.0846979330
-0.0342871949, 0.0364779517
-0.0847951024, 0.1593562495
-0.2445303187, 0.1012947600
0.0500442617, 0.0340062804
-0.0788072897, 0.0734571131
0.0399732827, 0.1618871279
-0.0459945325, -0.0482162993
-0.0462455508, 0.0558708199
0.0899338298, 0.1113161603
0.0922156504, -0.0299786318
-0.0466298223, 0.0262948437
-0.0800818460, -0.0815873000
0.0642724010, 0.2571526721
-0.0312263934, -0.0674499751
-0.1837644641, 0.0060655347
-0.0497548255, 0.0061708768
0.0156059942, -0.0393799878
-0.1875037368, -0.0694167407
0.0136465448, -0.0314568572
0.0449958853, -0.0489922141
0.0478655807, -0.0322569414
-0.0859944747, 0.0842014134
0.0855179762, -0.0686333677
-0.0547448563, 0.0855800674
-0.1292332417, 0.0138342469
-0.0602115377, -0.0581098571
-0.0415907938, -0.0236670558
-0.0995857993, -0.0159599924
0.1009153368, -0.0106360821
0.0018649273, 0.0496971026
0.0858788886, 0.1206184221
0.0490103859, -0.0156498166
0.0932181096, 0.1180402484
0.0151717176, 0.0379233623
0.1263000847, 0.1084280275
0.0918422690, -0.1301749699
-0.1150011715, -0.0715234483
0.0138839874, -0.0343404922
0.0835536228, 0.0428402836
-0.0282596301, -0.0054394665
-0.0256133640, 0.0470182636
-0.0701994274, 0.0952982890
0.0755579922, -0.0650250486
-0.0379547864, -0.0790405576
-0.1155784563, -0.0511173641
-0.1519338374, 0.1337434866
-0.0462682311, 0.0436344814
-0.1737472214, -0.1474419039
0.1125371760, -0.0223210422
0.1101779760, 0.0242627062
-0.0946419798, -0.0657415393
-0.0975405315, -0.1222414925
0.0783540093, -0.0098688096
0.0188143907, -0.0216074669
-0.0104674579, -0.0012086874
-0.1117830453, 0.0379103109
0.0274398529, -0.0172255432
0.0317644188, -0.0110779692
-0.0309601008, -0.0032974220
0.1267006292, 0.1100313537
-0.0741848955, 0.0327034198
-0.0801996764, 0.0085541517
-0.0308405135, 0.0187351082
0.0830524871, 0.0861154323
0.0827954387, 0.0070608310
0.0100336729, 0.0556977624
0.1632588686, -0.0362480529
0.0044560083, 0.0606717613
-0.0814054537, -0.0222514435
-0.0641675047, -0.0550684599
-0.0124521246, 0.0867514835
0.0427736764, 0.1297379245
-0.0048488104, -0.0229893414
-0.1254994531, 0.1002531193
0.0640504627, 0.1739263596
-0.1201017805, 0.2539626525
0.0397296063, 0.1177207083
-0.0936920369, -0.0336928099
-0.0570144130, 0.0897773107
-0.0563120087, 0.1283529553
0.0040619606, 0.0903736749
-0.0939952303, -0.0381642259
-0.1533170076, -0.0449420913
-0.1834432640, -0.0324934102
-0.0078052770, 0.1602829993
0.0750394651, 0.0532655563
-0.1247047537, -0.1386358813
0.0246808166, 0.0939427886
-0.0257871181, -0.1141632096
0.0107609784, -0.1054148587
0.1033357994, -0.1200777902
-0.1242122053, 0.1021431806
0.1328584383, -0.0543783383
-0.0111690474, 0.0123461019
-0.0987891706, -0.0862120187
0.0462681585, 0.0227422588
-0.0659313251, 0.0305503508
0.1637737456, 0.0471951017
0.0090692990, 0.0072146342
-0.0776718250, 0.1235452131
-0.1178242990, -0.0172547135
-0.0109934027, -0.0626523544
-0.0537126695, -0.0144570544
-0.0793880319, 0.1432840535
-0.0307905291, 0.0718376211
-0.0661592048, -0.0090164202
-0.0302555561, 0.0677131292
0.0368269778, 0.1217265026
-0.0555037659, 0.0425688429
0.0225237348, -0.0022597661
0.1447421815, 0.0180793255
0.0847377450, 0.1216341166
-0.1532553091, 0.0028550045
0.1917055214, 0.0135281295
-0.1279031883, 0.1368976796
0.0909123995, 0.0773766097
0.0144424676, 0.2597912939
0.0531155578, -0.0011312980
-0.0745068695, -0.1204697625
-0.0385151947, -0.0291923625
0.1172687384, 0.0032748398
0.0274242557, 0.0755639867
0.0388891916, -0.1013543510
-0.1953592655, -0.0122606411
-0.0146840180, -0.0487538481
0.0419216639, -0.0611203006
0.0600022702, 0.2005300037
-0.0147934767, -0.0648720754
-0.1487662183, -0.0197074712
-0.2018655308, 0.0418307094
0.1627136102, -0.0450479931
-0.1084219209, -0.2515596941
-0.0687407699, 0.0643074365
0.1579758737, -0.0962423664
-0.0773334895, 0.0138947791
-0.0184208704, -0.1082193765
0.0133903165, -0.0736557759
-0.0583897019, -0.1194172568
0.0328444629, 0.0720534806
0.0269839167, 0.0383652485
-0.0096359701, 0.0052047703
-0.1132027825, 0.0169948260
-0.0185046151, 0.1176821665
-0.0951512014, 0.1277608157
-0.1283420885, -0.1023348908
-0.0123940231, -0.0402589194
-0.1549937793, 0.0233544139
-0.1165163728, -0.0552432986
-0.0485419973, -0.0296269235
0.0245486116, -0.0826369882
0.0561124958, 0.0386232404
0.2493909688, -0.0669060471
-0.0516504699, 0.1517050275
-0.0351055241, 0.1250316651
-0.0342862376, 0.1318875184
0.1007085604, 0.0784721254
0.1603660509, -0.1087256815
0.0020280268, -0.0346670472
-0.0275619038, -0.0208828742
0.0389071401, 0.0239012737
0.0287965581, 0.1326473735
-0.0653748591, 0.0064301343
-0.0306217913, 0.0810914322
0.0014721437, 0.1073458492
0.0098526661, -0.0615340213
-0.1211673559, -0.0084705092
0.0990849548, -0.1618952009
-0.0972205421, -0.0427072677
-0.1121592625, -0.0940476937
-0.0530828759, -0.0285407027
0.0033392853, 0.0182872606
-0.1626687069, -0.0045638764
0.1539561277, -0.0983303249
0.0155139586, 0.1117954698
-0.1860344910, -0.0028655517
-0.1297730073, 0.0056972292
-0.0194518634, 0.0369150952
0.0472904629, -0.1310885071
-0.0116529301, -0.0291818490
0.0094375544, -0.1172220103
0.0625208973, 0.0941325245
-0.0534245248, -0.1848972988
0.0008281860, -0.1359946545
-0.0419910028, -0.0533918208
0.0413472415, -0.1312150768
0.1064170441, 0.0538251426
-0.0557524220, -0.1953534171
0.0167577343, -0.0203883916
0.0033760317, -0.2144321287
-0.1780661268, -0.1418970528
-0.0429989448, -0.0164565325
0.1148848520, -0.1276512218
-0.0570041694, 0.1039559601
0.1758356502, 0.1017629069
0.1352064832, -0.0064951104
-0.0509320421, -0.0098746552
0.0144805748, 0.1064304903
0.0051774141, -0.0356744545
0.0140865978, 0.1350117116
-0.0460084775, 0.0460321547
0.0228888507, 0.0321371036
-0.0793171383, -0.0878707685
-0.0922127560, -0.1031593349
-0.0836330214, -0.1086331317
0.0275150321, -0.0651358423
-0.0497168612, 0.0244142437
0.0282363824, 0.0568953032
0.1663685462, 0.1119253316
0.0300654697, -0.1347579719
0.0574339941, 0.0232144673
-0.0003833857, -0.0028773906
0.0328662045, -0.0992804863
0.0695606715, -0.0006093572
-0.0502660225, 0.0678525184
-0.1152771275, 0.1724218020
0.1021718949, -0.0156279277
0.0656057241, -0.0206526046
0.1212334245, -0.0465849468
0.0461345593, -0.0284720774
-0.0613438589, 0.0087938841
0.0173395495, 0.0225701032
0.0447076480, -0.1292901325
0.0410657059, -0.1018200775
-0.0120750091, 0.0348514618
-0.0050269447, -0.0872198908
-0.0578666940, -0.0208454080
0.0260540870, 0.1113245750
-0.0706046017, 0.0455623660
-0.1317057132, 0.1415228572
0.0209928978, -0.0633363941
-0.0495029539, -0.0079020231
-0.0239335060, 0.2041631188
0.1621947214, 0.2333132884
0.0165027590, -0.0409166604
-0.0051135812, 0.0627419788
0.0168395879, 0.0220680329
0.0233702073, -0.0391711439
0.0309455443, -0.0154803243
0.0140666633, 0.0669981657
0.0367939691, 0.1080235238
-0.1150807861, 0.0120620163
0.0513903009, -0.0680838430
-0.1485584297, -0.0541546976
-0.0614177676, -0.0922716537
-0.0902770914, 0.0267574210
0.0513165587, 0.1003356627
0.0913295865, -0.0315791790
0.2401248866, 0.1576733336
0.0255203928, 0.0239581996
0.0501242654, 0.1111792866
0.0997903480, -0.2068869022
-0.1440313950, 0.0870405020
-0.0452333497, -0.0819195116
-0.0180344584, 0.0181937352
