0.5497819083, 0.1376266185
0.6167067206, 0.0751977383
0.5212569873, 0.0795514664
0.5220292349, 0.0781802604
0.5650680149, 0.0913091551
0.5315652218, -0.1678657713
0.5886710787, -0.0681841496
0.5114926161, -0.1635181355
0.6559517377, 0.1670312763
0.5110747655, -0.0257354989
0.6338691859, -0.0058250324
0.5184492658, 0.1163375877
0.5474153493, 0.0398032616
0.4626862749, 0.1883329198
0.3596665164, 0.0124236331
0.8192870264, -0.0822678472
0.6403684270, 0.0385206700
0.4937731043, 0.0173413371
0.5851611367, -0.0609618568
0.6110775218, -0.0857059270
0.2376180646, 0.1160225890
0.7220071119, -0.0749956476
0.7251367517, -0.0462561987
0.6402483100, 0.1762500152
0.5800521987, 0.1034855478
0.4014142867, -0.0213415250
0.6440378059, 0.1434458938
0.5920596529, 0.0412105424
0.6909573321, -0.0242128713
0.5629086716, 0.1207222918
0.5258189031, -0.1729704454
0.6372653216, 0.0213062382
0.5730598405, -0.0594269938
0.5042408832, -0.1990722765
0.4587863139, -0.0744078825
0.6954334436, -0.0037204915
0.6365266026, -0.0011299468
0.8019337889, -0.0632502835
0.7069476066, 0.0408895249
0.4779213753, 0.1268251832
0.5808204272, -0.1646689024
0.6382326797, -0.0873150355
0.6552047109, -0.0763448154
0.5060840041, -0.0239332846
0.8983855285, 0.0016008005
0.4384030837, -0.0563964718
0.7688684713, -0.0170344748
0.5156686779, -0.0326986629
0.6622724975, -0.1227699469
0.5686405706, 0.1827933226
0.7370873592, 0.0521307816
0.7431311308, -0.0920667341
0.6609350630, -0.1663662414
0.6523414637, 0.0901492615
0.7031920320, 0.0578722932
0.7166491886, -0.1970249095
0.7628852434, -0.0625258363
0.7398747703, 0.0866576307
0.6317119573, 0.0577054419
0.6618383884, -0.1454928588
0.5252622430, -0.1228069765
0.6515784487, -0.0017908153
0.7276830730, 0.1184552712
0.6360676991, -0.0956445784
0.7336054316, 0.0260588297
0.6596290774, 0.0609560810
0.7006479569, -0.0238174297
0.6281256981, 0.0242013863
0.4627991187, -0.0559306258
0.7075031856, -0.1063540422
0.6999005713, -0.1702248309
0.6057464134, -0.0308697638
0.5636558242, 0.0304481733
0.5372034836, 0.1292084591
0.4352591344, -0.1465957053
0.5718708779, -0.1967348294
0.4242585891, -0.0074808560
0.6043887742, 0.0547261192
0.6437301837, -0.0277511683
0.5814284512, 0.0335443036
0.6996214171, -0.0413585841
0.6942870236, 0.0163454973
0.5551269863, 0.1256958402
0.5252996863, -0.1523736601
0.5748043716, 0.0344641264
0.5623302480, 0.1403280148
0.5457523465, 0.0165827523
0.5542918737, 0.0518071717
0.5248141741, -0.1514723795
0.5747207927, -0.0560294936
0.4519116269, 0.1924212446
0.6268249137, -0.0089490430
0.6134121932, -0.2765235561
0.7043715593, -0.1643972671
0.7357006315, 0.0354018022
0.6224143424, 0.0559034696
0.7915566643, -0.0162340961
0.6223965587, 0.0163474234
0.7188795671, 0.0986861075
0.6333209076, -0.0129289598
0.4760758975, 0.1640854987
0.6499088913, 0.0362291628
0.7381866213, 0.0963458654
0.5971124559, 0.0459243983
0.7818818137, -0.1232339568
0.6462184160, -0.0549362093
0.7450356687, -0.1768818952
0.5092650458, -0.1055803404
0.6468391922, 0.0525468960
0.7044009579, -0.0356953730
0.6984321218, 0.2724326163
0.4268224374, -0.0045201396
0.5099948427, 0.1549714724
0.6419893950, -0.0410156012
0.5697995926, -0.0771068981
0.6437799931, -0.0898290611
0.6905194762, -0.1069746933
0.6470222470, -0.1119676328
0.7345363940, -0.0075875572
0.4220140492, 0.0740741623
0.5379034367, 0.4747543786
0.6315813418, -0.0548341347
0.3950495770, 0.1376952249
0.4549626931, -0.0597161743
0.6091083231, -0.1045059525
0.6429932773, 0.0840077187
-0.5622941107, -0.1487954865
-0.5215564860, -0.1578767544
-0.5799792954, -0.0964344134
-0.8933904021, -0.0406663853
-0.5311270595, 0.0592277243
-0.5344809889, 0.0656304924
-0.8454964156, -0.0509725411
-0.5413352624, -0.0403401359
-0.5396231306, 0.0392948464
-0.5647317919, 0.0513871046
-0.8112496664, 0.0816989970
-0.7407107015, 0.2329302858
-0.6300049707, -0.1290377983
-0.5394509395, -0.0258091572
-0.7183287993, -0.0265865015
-0.4422391527, -0.0669538365
-0.7812498065, 0.1634410060
-0.7262841061, -0.0923647600
-0.6151030598, -0.0840167969
-0.4490559818, 0.0353319133
-0.5416325709, -0.0948372953
-0.7227321957, -0.0632984337
-0.7141027694, 0.0057522121
-0.4839225512, 0.1806355039
-0.5892915226, -0.0496965856
-0.5495558394, -0.0822139732
-0.6618189608, 0.1236775647
-0.6059972010, 0.0573094112
-0.4972401574, -0.0315083752
-0.5101046017, -0.0896661712
-0.5826533911, 0.0747536189
-0.6496023143, 0.1854709967
-0.7743588815, 0.0463067673
-0.7249982975, -0.2244505176
-0.6646557704, -0.2421572996
-0.6663188975, -0.0231000978
-0.6454123446, -0.0162888434
-0.5440655789, 0.0894476819
-0.6601076452, -0.0935760833
-0.5855428192, 0.0272960517
-0.6606790785, 0.1414215683
-0.5943867182, -0.2716186007
-0.6686066817, 0.1497680889
-0.4859708193, 0.0934353559
-0.5416500552, -0.3122400020
-0.4259725360, -0.0978194808
-0.7251877318, 0.2495244063
-0.6233966585, -0.0290719299
-0.5554781817, -0.0025385427
-0.5568949062, 0.1533440589
-0.6583262147, 0.1086335115
-0.3252811913, -0.0975191867
-0.5668603876, -0.0178467601
-0.5744854418, -0.0510297593
-0.4028868358, -0.0747295523
-0.6235336691, 0.0821235651
-0.6040894373, 0.0417470761
-0.5691964383, -0.0458407385
-0.7283468924, 0.1681745835
-0.4558330960, -0.0942301053
-0.5828384564, 0.0272711311
-0.5089500116, 0.0541410028
0.3740319993, -0.0410669259
0.7166233049, 0.1726999243
0.6979030528, -0.0480074100
0.7337993115, -0.0224663722
0.6702398642, 0.1156950375
0.7227863278, -0.0428513691
0.7350480622, 0.1710334349
0.4093963272, 0.0381086592
0.5584417711, 0.0232419896
0.8264872014, 0.1324094074
0.7096442328, -0.0634928379
0.7979903740, 0.0206764846
0.3938754123, -0.1330722894
0.5822772832, -0.0268986403
0.4939780072, -0.1212188054
0.2868675351, -0.0202968098
0.4940379276, -0.0361562706
0.5832132358, 0.1017599298
0.7062357961, 0.1575863642
0.6692460738, -0.0434286427
0.5714162495, -0.0391409315
0.6443105212, -0.0567082991
0.4447688092, -0.0489977098
0.6076792687, -0.1662336847
0.6184276274, 0.1196911119
0.8602825788, 0.0496068155
0.5804839162, -0.0238086464
0.6863665080, 0.2265326592
0.6494122509, 0.0025086254
0.4924148494, -0.0183352207
0.4918645435, -0.0860093698
0.6433088525, 0.1753025278
0.5212105523, 0.0200532421
0.8136102744, 0.0985643117
0.4402082164, -0.0372460055
0.6218508590, -0.0335423826
0.5828387482, -0.0106826781
0.7086076579, -0.0337206852
0.5499774303, 0.0193778134
0.8502268484, -0.1646167040
0.7410297809, 0.0143792406
0.5929874105, 0.1168144115
0.6177164199, -0.1695470653
0.4756478451, 0.0607260594
0.6973738957, 0.0327397026
0.5260104453, 0.0021085196
0.5884962411, 0.0643869864
0.5787174456, 0.0462810690
0.5935796472, -0.0160542456
0.4348469970, -0.0147518493
0.5472018941, -0.0142684519
0.8212618288, 0.0956733858
0.8058559807, -0.2951190348
0.7707145804, -0.1528908988
0.5306613111, -0.0536256776
0.6570641454, -0.0763275006
0.6442577982, -0.0624017130
0.6498095602, -0.2084590889
0.6134280340, -0.1047840197
0.5269851827, 0.0695071281
0.7687877215, 0.0081830957
0.6419619163, 0.0881720328
0.4866176127, -0.0518676011
0.0458123536, 0.0722779074
0.0523806212, 0.1077965002
-0.1111997903, -0.0635566715
-0.1333707638, 0.0299585695
0.0374608728, -0.0977874895
0.0100745219, 0.0360948522
0.0574991147, 0.2045732319
0.0522544027, 0.0618298911
0.0635853394, 0.1552239283
0.0106635289, 0.0062472273
-0.0056950658, -0.1235797782
0.0935489958, -0.0458449684
-0.0656227728, -0.0845562528
0.0893458420, -0.0472612638
0.0477035396, -0.0482466427
0.2207388394, -0.1381392815
-0.0653940273, 0.2341986057
0.0440833492, 0.0940237479
-0.0566375229, -0.0039281853
-0.1681030379, 0.1128485748
0.1132403309, -0.1038319456
-0.0440553838, -0.0378270020
0.0819935422, -0.0234017054
-0.1577748476, 0.0898655772
-0.0616208734, -0.0822890619
-0.1674854926, -0.0023587902
0.0474014699, 0.2571988748
-0.0674678994, 0.0640222044
0.1507351691, -0.0779640140
0.0061840240, -0.0909639080
0.1955068530, 0.0060763541
-0.2314698707, 0.0338338893
-0.1109176038, -0.2361224221
-0.0486168007, 0.1244561467
-0.0038591606, -0.1012920820
-0.1229393338, -0.0499988156
0.0920852378, 0.1114412642
-0.1185430603, 0.0351672985
0.0437000429, -0.1395669945
0.0025053580, 0.0453571102
0.2430826982, 0.1027557173
-0.0090871978, 0.0859615134
-0.0446940226, -0.0874212591
-0.0675792690, 0.1013693836
-0.0977348112, -0.0525975354
0.0038067660, -0.0068620671
0.1709623201, -0.1786998728
-0.1056534198, -0.1421927883
0.0896017400, 0.0772560719
-0.0510163385, 0.1320580316
0.1877620968, -0.0032698948
