0.7019601259, -0.0313748793
0.7645240643, -0.0544653520
0.7657991317, 0.0559903178
0.6345862336, 0.0420848927
0.9001457338, -0.1616827233
0.9227600930, 0.0361446746
0.7838983997, 0.1140391507
0.7692106475, 0.0267041445
0.8026312534, -0.0573709039
0.8158278052, -0.0357614622
0.6740499310, 0.0491452769
0.7838996768, 0.0134772346
0.7933723276, -0.0380227116
0.6910642806, 0.0386081057
0.6919930027, 0.0292701725
0.7496563603, 0.0254666515
0.7748825171, -0.0554448006
0.7418627758, -0.0520031825
0.8145762759, -0.0927143823
0.8073621318, 0.1025598671
0.7504627680, -0.0155980364
0.7744525322, -0.1503733940
0.7356340578, 0.0043349370
0.9066310041, -0.0005289072
0.7293116965, 0.0486612489
0.7421001392, 0.1778256691
0.8845302842, 0.0387436721
0.7025947337, -0.1391577920
0.8230379644, -0.1057454134
0.7521964735, -0.0432401277
0.7739929358, 0.0042191069
0.7709951038, 0.0262921349
0.6716775025, 0.0925728917
0.7725112825, 0.0459717749
0.8008689783, -0.0289844336
0.6136422021, 0.0515199334
0.7750384192, -0.0953532856
0.6877147551, 0.0168276138
0.9155637688, -0.0852006430
0.8792363950, 0.1958899486
0.7321051518, -0.0518551342
0.8269106936, 0.0240269148
0.7487225842, 0.0721701030
0.8944112738, -0.0216903351
0.6783926080, -0.0741472670
0.8316747673, 0.1476064918
0.9242063992, -0.1024483125
0.8343051619, -0.0371834584
0.7346452171, -0.0233532922
0.8197350589, 0.0471008730
0.6847674084, 0.0309487169
0.8550690581, 0.0720923602
0.7590301977, -0.0013673470
0.7368914572, 0.0184537977
0.9010977065, 0.0807279878
0.8495282419, -0.0127979487
0.7299357109, -0.0379264957
0.6991882747, -0.0200889218
0.8428658266, 0.0334094324
0.6775960027, 0.0287059299
0.7237474736, 0.1489329469
0.6696504298, -0.0155065667
0.8870711605, -0.0769735314
0.7988990951, -0.0645453244
0.7884259178, 0.0268655049
0.6971128112, -0.0023057846
0.7830815357, 0.0564717621
0.7957030513, -0.0297404659
0.7434852776, -0.0137725203
0.8136970895, -0.0193363288
0.8020571616, 0.0432802752
0.6711314569, 0.0223380582
0.6570565649, -0.2185852698
0.6754875769, 0.0350228700
0.6762834976, -0.0315047163
0.7997397092, -0.1389703223
0.9257695752, 0.0666549524
0.9000981136, 0.0974192860
0.6782207351, -0.0283716466
0.7010770790, -0.0377012626
0.8287926992, -0.0026149632
0.6066215981, 0.1165063263
0.8137453103, -0.0592407024
0.7900527221, 0.0989601371
0.7518348996, -0.0083248225
0.8313534466, -0.0082901134
0.7785249807, -0.0852583866
0.6450316935, -0.0045312366
0.7219628021, 0.0508178474
0.8373621432, -0.0004163549
0.8003044427, 0.0315810116
0.6762237142, -0.0413128048
0.7373224201, 0.0628448582
0.9075678282, 0.0295816206
0.7731902493, -0.0145755067
0.7920265854, 0.0397680160
0.7078445605, 0.0101260150
0.6660924617, -0.0284598872
0.7586253248, -0.0645615463
0.8124619549, 0.1160217882
0.7807707651, -0.0184123939
0.8298624246, -0.1791833247
0.7033152208, -0.0328882066
0.8205766533, 0.0608967708
0.7674579482, -0.0950040889
0.8157079426, 0.0429584491
0.6845293639, -0.0107960096
0.6856617592, 0.0311738689
0.7532712776, 0.0086428557
0.7674530503, 0.0479439330
0.7283587359, -0.1253320203
0.8074166481, 0.0123390032
0.7673789261, -0.1702598534
0.7470872327, -0.0609381222
0.7107764924, -0.0987174895
0.6577133193, 0.1480513348
0.6788093765, -0.0415382042
0.8894612161, -0.0367304438
0.9706670307, 0.0070556480
0.8423952180, 0.0062010924
0.7453814395, 0.1346090991
0.7201915253, 0.0939885948
0.6718441654, 0.0486489580
0.5930077905, -0.0186296622
0.7353968978, 0.0048474417
0.8303385163, -0.0066403179
-0.9219332344, -0.0237044719
-0.6861373803, -0.0892542567
-0.9520177472, 0.0515120357
-0.7840149904, 0.0576161669
-0.8544547945, -0.0363684939
-0.8344283943, -0.0042717361
-0.7924258981, -0.1345994478
-0.7199956721, -0.0630770459
-0.6841320896, 0.1092397412
-0.6757485619, 0.0388819409
-0.5472374210, 0.0068373119
-0.8574461829, -0.1923689128
-0.7910726709, -0.1141595233
-0.7434459386, 0.0698968651
-0.7958287433, -0.0093860236
-0.8391736236, -0.0942387905
-0.8058681435, -0.0314158046
-0.8269736423, -0.0455895706
-0.7012947656, -0.0149251035
-0.8569549402, -0.0284035758
-0.7714338060, -0.0501384523
-0.6045107871, 0.0278047189
-0.7004590034, -0.0591574590
-0.7386724323, -0.0082001406
-0.9045332348, 0.0270917345
-0.8569247279, -0.0370258825
-0.8643366818, -0.0713555759
-0.7742344277, -0.0533768058
-0.7031960009, 0.1162513756
-0.7538418636, -0.1208043049
-0.7503046139, 0.0018147261
-0.6922795820, 0.1042254689
-0.8403908532, 0.1338318677
-0.6854379098, -0.0488283614
-0.8746473405, -0.0237871333
-0.7413150586, -0.0095676342
-0.6758506452, 0.0398236579
-0.7261749614, 0.0883917280
-0.7775600609, -0.0214032817
-0.7622819154, 0.0276498610
-0.7453815039, 0.0112407416
-0.6224601941, -0.0920409316
-0.6065142265, 0.0303021654
-0.8290908698, -0.0785071775
-0.6793936762, -0.0690740391
-0.8855070442, 0.0272439471
-0.7115462761, -0.0198560149
-0.7229085788, 0.0608154083
-0.7948327318, 0.0539701682
-0.7462686099, -0.0299846624
-0.9142986114, -0.1044359322
-0.7647566999, -0.1045211490
-0.6967732515, 0.0641197308
-0.7426428815, -0.1495454208
-0.7486380259, 0.0328156327
-0.6568145016, 0.0165745104
-0.6255551994, 0.0657903993
-0.6126714180, -0.0160004780
-0.6390581926, -0.0270620201
-0.6727453461, 0.1469115937
-0.7789513758, 0.0087818370
-0.7424884341, 0.0719541267
0.7481760351, -0.0631221405
0.5990132571, 0.0205458324
0.8191332893, -0.0327059248
0.8352707737, -0.2695845625
0.8113242946, -0.0644590531
0.9404436736, -0.1148777605
0.6991174377, -0.0628244964
0.6896176330, -0.1428988099
0.6594764494, 0.0612581888
0.6725199231, -0.0224688136
0.7153528038, 0.1242692466
0.8933322943, 0.0650429501
0.8432544042, -0.1378343249
0.7130242452, -0.0305087543
0.7960379588, -0.0148072370
0.6551227893, -0.1442809716
0.7050530325, -0.0021345817
0.7160546189, -0.0369835837
0.7372556827, 0.0004387291
0.8121242063, 0.0697705226
0.8664318059, -0.0545983329
0.6533701188, -0.1593066758
0.6472645045, 0.0153500459
0.7225001818, -0.0353015354
0.8323585401, -0.0267766824
0.8176702500, -0.1332490318
0.6776758616, 0.0810677735
0.7024877100, 0.0132201572
0.7528450136, 0.0252052229
0.7210204810, -0.0894930942
0.7363840444, -0.0212200528
0.7078626728, -0.0660601870
0.7765086109, 0.0857874438
0.7662315363, -0.0056575716
0.7820982172, -0.0293759389
0.7147109454, 0.0144490300
0.6759217817, -0.0925364923
0.7680601616, -0.0780717270
0.6748603190, 0.0338945438
0.8665982052, -0.1621823931
0.7873838071, -0.0408592818
0.6971433756, -0.0378651534
0.7633151609, 0.0314578363
0.7008684711, -0.0284605954
0.6885849923, 0.0203373438
0.7687664288, 0.0460229771
0.7852951129, -0.1450092651
0.8212393481, -0.0134259141
0.7763881664, -0.0297699467
0.6594818144, 0.1456189388
0.6713241383, 0.0091374417
0.6924413304, -0.1011342460
0.7880044927, 0.0410751274
0.7471486971, -0.0911457125
0.7306427757, -0.0970118526
0.7844251697, 0.0571854010
0.6844966270, 0.1088604837
0.6588082214, -0.0135792305
0.6770573787, 0.0832435450
0.8105484652, 0.0588340198
0.7346615862, -0.0352733200
0.9362170032, 0.1651528567
0.7298757858, 0.0871897271
-0.0006079090, -0.0456148176
-0.0734655303, 0.0669805360
0.0668774542, -0.0457232079
-0.0220535050, -0.0053588950
-0.0112363596, 0.0715829427
-0.1678090406, -0.1068679987
0.0201912000, -0.1174680579
-0.0959181935, 0.0602121251
0.0405583520, 0.0061519920
-0.0099077105, -0.1381578875
-0.1023253085, 0.0456268408
0.0626944974, -0.0118811225
-0.0286233607, -0.0470645947
0.0623369395, 0.0261410388
0.1208513738, 0.0355862471
-0.0528015510, 0.0185791426
-0.0021324116, 0.1321034543
-0.0124395562, -0.0418376013
-0.0533261188, 0.0500367377
0.1361509804, -0.0194512020
0.0732603880, 0.1057514591
-0.0470471922, 0.0030673328
0.0732057050, 0.0115985471
-0.0178891927, -0.0368732909
-0.1130298233, 0.0345784806
-0.0144116898, -0.1518783891
0.0394316367, 0.0279645721
0.1052714457, 0.0540441758
0.0535343065, 0.0288376132
-0.1061545579, -0.0753936611
