0.9069257492, -0.0846652706
0.8570469977, 0.0550370444
0.7519198685, 0.0763100462
0.7685436182, -0.0626472705
0.8022300055, 0.0106538655
0.9054495913, 0.0349123301
0.8339728423, 0.0055133685
0.7229632905, 0.0941834331
0.9084274600, 0.0549421266
0.8091974673, -0.0427816459
0.7197540981, -0.0601909480
0.7026990313, 0.0258993802
0.6467742646, -0.0314455413
0.8409296707, 0.0481372473
0.7601355888, 0.0762033448
0.8156605993, -0.0085091272
0.8283111395, 0.0186448784
0.7260968014, 0.0435771302
0.7823546523, -0.0751746350
0.8002190865, 0.1225245553
-0.0481315584, -0.0145492555
-0.0500496203, -0.1171202525
0.1148935143, 0.1521642757
-0.1182079538, -0.1502276751
-0.0399377970, -0.0159901846
-0.0528664595, 0.0286214134
0.0541804447, 0.0232264373
-0.1586757129, -0.0356270574
0.0100459635, 0.0023090952
0.1290409582, -0.0828800384
-0.0088223820, 0.0295450738
0.0134946552, -0.0078347997
-0.0618264504, 0.1315483023
0.0457689851, 0.1906259816
0.0749448213, 0.0310332141
0.0839869563, -0.0364335834
0.0824414762, 0.2128111707
0.1039451837, 0.0778525058
-0.0323741978, -0.1272494383
-0.0224579705, -0.0476783743
0.0589773664, 0.2379533384
0.0444810788, 0.0133856889
0.0442791096, 0.0488489600
0.0331897450, -0.0169238480
-0.0749130149, -0.0761164060
-0.0675180306, -0.1290726323
-0.0260578688, -0.0335801712
-0.0409975726, -0.0066704016
0.0491802495, 0.0165085277
-0.1992749693, -0.0286312632
0.0692934125, 0.0689705766
-0.0196126323, -0.1165747126
0.0730945089, -0.0513045549
-0.0895305369, 0.0922724451
0.0015052186, 0.0564524620
0.0264085568, 0.0030136140
0.0440971564, -0.0131705405
0.0261772553, 0.0449993393
-0.0662741165, -0.0566405560
-0.1174554276, -0.0279718101
0.0377972670, 0.0354546487
0.1244946115, -0.0112772071
0.0219287120, -0.0071747094
-0.0599488230, 0.1952324498
0.0548327564, -0.0411128727
0.0019826417, 0.0727764856
-0.0095995703, 0.1123023919
-0.0249549899, 0.0931919115
-0.0023486660, 0.0021634964
-0.0504233182, 0.0432596005
0.0090739707, -0.1155125088
-0.1154779523, -0.0142036153
0.0383725290, -0.0819138794
0.0975594604, 0.0549376156
0.0588098898, 0.0914489849
-0.0510707241, 0.0116212364
0.0799193403, -0.0412342495
0.1248263963, 0.0537883007
-0.1881128081, 0.1348844702
0.0247901159, -0.1014789110
-0.0255351752, -0.0398213398
-0.0105093958, -0.0984050035
0.0196652604, -0.1078618560
-0.0503117880, -0.0460593149
-0.0735107041, 0.0433463873
-0.0768442907, 0.0167056912
0.0706077406, 0.1262635489
-0.0132416476, 0.0492512932
-0.0108532455, -0.0405713605
-0.1148724422, 0.0728509365
0.1200250341, -0.1494822928
-0.0188583305, -0.0006967135
0.0082062372, -0.0274235574
0.1496587707, -0.0897773890
-0.0464487295, -0.1093516601
0.0424716701, -0.0709591968
0.0356613648, -0.0907498904
0.0878612716, -0.0414055107
0.1219574781, -0.0362396133
-0.0183310539, 0.0381597030
0.1461707478, 0.0093520612
-0.1831459162, 0.0987090475
-0.1270725482, 0.0173651783
0.0239102107, 0.0203212334
0.1070489924, -0.0090815428
-0.1553524604, 0.0029648476
-0.0932493449, -0.0122000832
0.0565094153, 0.0397917467
-0.1240970673, -0.0180721812
-0.1064005018, 0.0740158921
0.0812071386, 0.0475876386
0.0769244053, 0.0370166394
0.0254461115, -0.0331585905
0.0636015062, -0.0854238570
-0.0630683023, 0.0112692272
-0.1206403699, 0.0145302832
0.1263813753, 0.0253634809
-0.0593772907, 0.0614417802
-0.0725641082, -0.1129844311
0.0038993141, 0.1062384225
0.0056286948, 0.0340966781
0.0886953361, -0.0475280313
-0.1004355059, 0.0669599401
-0.0206084127, -0.0033412521
0.0471652199, -0.0076781643
0.0212697973, 0.0108086033
-0.0288221308, 0.0057489520
-0.1325915764, 0.0922655453
-0.0326837470, -0.0389705582
-0.0207362414, 0.0274685061
-0.0552718916, 0.0885757089
-0.0482037371, 0.0956387441
0.0379602052, 0.0628493609
0.0449599433, 0.0005951842
0.0227807095, 0.0609840362
0.0586786181, 0.0629934118
-0.0641393019, -0.1424771669
0.0558799627, -0.0244718022
0.0682870042, 0.0394742808
0.0008313262, 0.1472516618
0.1000754868, -0.0579451734
-0.0127922193, -0.0737560708
-0.0500939411, -0.0836457927
-0.0738457373, -0.0802233116
0.0095061515, 0.1548796944
0.0177849644, -0.0336943633
-0.0842054368, 0.0148939053
0.1658658281, -0.0116339928
-0.0182638716, -0.0015236626
0.0394614774, 0.0845936565
-0.0676288119, 0.0365934908
0.0038546775, 0.0655725156
0.0154305876, 0.0254660083
0.1575859833, 0.0440665789
0.1071762960, -0.0260049115
-0.0401149792, 0.1456106957
-0.0161445826, -0.0695481364
-0.0035827306, 0.2216536483
0.0209120836, -0.1060857435
-0.0123764156, -0.0512772903
-0.0373334023, -0.1109566136
-0.0046432201, 0.0511569749
-0.0144011609, -0.1299019151
-0.2077301553, -0.0706929553
0.0677984669, 0.0439753063
0.1184592074, 0.0916339162
-0.1196294229, -0.0979610292
0.0085803436, -0.0106681202
0.1208684650, -0.0547538247
-0.0348196515, -0.0225969725
0.0848777476, 0.0392413988
-0.0939825497, -0.1217179910
-0.1610699001, 0.0619540218
-0.0213796028, -0.0224032523
-0.1291980773, 0.0467392706
-0.1568969474, 0.0483203459
-0.0641445700, 0.0323315637
0.1005294881, -0.0089135513
0.0246609129, -0.0021250903
-0.1288647199, 0.1087816028
-0.0376028088, 0.0338927885
0.0055167599, 0.0574911671
0.1091740570, 0.0389263362
-0.0446444461, 0.1949137126
0.0247636827, 0.0617436867
-0.0314900512, -0.1934274450
-0.0217968614, 0.0615846545
0.0152805034, -0.1101626584
-0.1075109834, -0.0345301823
-0.0383918227, -0.0512691974
-0.0537572906, -0.0054893317
0.0083087695, 0.0222955133
-0.1121222349, 0.0165563605
0.0546409212, 0.0251938179
-0.0435532780, -0.0522905765
0.0215969700, 0.0654777382
0.2394472515, 0.0022824368
0.1273442260, -0.0506950865
-0.0929016328, -0.0976579486
-0.1104372936, 0.0839364461
0.0012462015, 0.0239233598
0.0924115620, -0.0467143926
0.0150306177, -0.1165179451
0.0856012177, 0.0120771097
-0.0839213070, 0.1041209134
0.0339881903, 0.0873969294
-0.0418767531, -0.0447579551
