0.7819292970, -0.0119783796
0.7279135005, -0.0004360957
0.7616588862, -0.1081808872
0.6901581138, 0.0865467923
0.7141908802, 0.1380129384
0.7528665080, -0.0108616543
0.9079341213, 0.0010937528
0.8342677407, 0.2486089677
0.6710605493, 0.0439216627
0.7074205502, -0.0142191463
0.6952460149, -0.1678227423
0.8009956627, 0.0245606219
0.8687627510, -0.1647253174
0.8050850948, 0.0100706314
0.8681044862, -0.0823314858
0.7341393984, -0.0928444809
0.7651225108, 0.0153711720
0.8050230991, 0.0651607417
0.7289093946, 0.0041532992
0.7914588788, -0.0819016859
-0.0750951537, -0.0386277602
0.0248593196, -0.0672189643
-0.0987222740, -0.0904459374
-0.0412262240, -0.0818133289
-0.1225939609, 0.1096900830
-0.0051755666, 0.0710301909
-0.0166222564, 0.0101093438
-0.0011470800, 0.1158332696
-0.1448830445, 0.1003778691
-0.0462431248, -0.0183132159
0.0408764133, 0.0791641685
0.0294094145, -0.2135156343
0.1358588551, 0.0657114007
-0.0890864719, -0.1477990241
0.0291395334, 0.1484451125
-0.0513635794, -0.0676291611
-0.0986650766, 0.0068357451
-0.0624049641, -0.1095482432
-0.0268103529, -0.0677599234
-0.0683485940, -0.2105027533
-0.0575137375, 0.0055861919
0.0239672479, -0.0865503643
0.0533858211, -0.1224962554
0.0991751044, -0.0147527475
0.0598203871, -0.0907341638
-0.0615340612, -0.1417811900
0.0806045237, 0.0021504082
-0.0283482897, -0.1132325263
-0.0638105934, -0.0047013026
0.0605366964, 0.0511038966
0.0908561824, 0.0834070223
-0.0716008154, -0.0026456721
-0.1610463809, -0.0798375667
0.0146410342, -0.1178027442
-0.1440016332, 0.0874301192
-0.0704672009, -0.1051945779
-0.1126356216, 0.0808869926
0.0364125436, -0.0933392261
0.0154437809, -0.1169238047
-0.0580825398, -0.0037238667
0.1041078606, -0.0570206537
0.0830588437, -0.0381744715
-0.0461111083, -0.0260226923
0.0092872792, 0.0810183881
-0.0345057549, 0.0141460805
-0.0062399941, 0.0627724812
-0.0151807065, 0.1298438856
-0.0804562917, -0.0375008344
-0.1011669756, -0.0670633890
0.1243271803, -0.0831586051
-0.0371510928, -0.0095976446
-0.0379339924, 0.0208976836
-0.0190748383, 0.0668557514
-0.0426049200, -0.0368132043
-0.0506284508, 0.1027567438
0.0717072497, 0.0399942653
0.0249711776, 0.0525636071
-0.0957830079, -0.0231914629
0.0310488992, -0.0087946183
0.0485885255, 0.1047488829
-0.1630549543, -0.0756503490
0.0767168861, 0.0112018377
0.0390269888, -0.0607745949
-0.0485430214, -0.0453879262
-0.1074361940, 0.0181958970
-0.0320182310, 0.0044671184
0.0671800786, -0.0449589828
0.0278739680, 0.1008113221
0.0536719833, -0.0722019209
-0.0354994300, -0.1234880852
-0.0477183602, -0.1924433337
0.0166059591, 0.0379212422
0.2203201051, 0.1020130021
-0.0469997149, -0.0809469038
0.0853511494, -0.1193351779
0.0929921422, 0.0824363208
-0.0202511133, -0.0061829653
0.0628499108, -0.0618969932
-0.0594164404, -0.0526548957
0.0808335561, 0.0647369302
0.0551406861, -0.0274392679
0.1186651657, 0.0618963200
-0.0268767336, 0.0933182100
0.2150649881, 0.0008456971
0.2020596515, 0.1546082028
0.0447778491, 0.0523840820
-0.0766576781, 0.0479819193
0.0433554202, -0.0435303871
0.0597387128, -0.0812060791
0.0038354722, -0.0773368326
-0.0397140240, 0.2046060421
-0.0747187837, -0.0132462856
-0.0246157010, -0.0896907265
-0.0587714143, -0.0295307436
-0.1261415400, -0.0548680277
-0.0429732267, 0.2224396905
0.0385190594, 0.0280937727
-0.0651575180, -0.0014300510
0.0061597606, -0.0827632937
0.0085326142, 0.0317877274
-0.0003594033, -0.0330566304
-0.0170041326, 0.1377299127
0.0616295715, 0.1089056297
-0.0268673716, -0.0353360778
0.0555752807, 0.1208662758
0.0950930389, -0.0751482010
0.0378891110, -0.2306702309
-0.0395992441, -0.0063880801
-0.0051241067, 0.0891601547
0.0834175683, 0.0002756654
-0.0638732816, -0.0760067375
0.0323614121, 0.1552254873
-0.1383333149, -0.0218726151
0.0339616786, 0.2093751590
-0.1740032357, 0.1249399598
-0.0057676072, -0.0643289785
0.1865585937, 0.0652709468
0.0242680872, 0.0073144946
0.1149425210, 0.1175978286
-0.1063591721, -0.1324642114
0.0964878409, -0.1080275928
0.0500829667, 0.0676355078
-0.0816435731, -0.0917584935
-0.0296464586, 0.0013764256
0.0604351882, 0.0043786362
-0.0466225745, 0.0862386892
-0.1463512492, -0.1519254290
-0.0456026271, -0.1021263750
-0.0007657127, -0.0027357867
0.0085975100, -0.1292826397
0.0311275022, 0.0697444963
0.0730506585, 0.0726066505
0.1051863943, -0.0101865518
0.0372344597, 0.0107119859
-0.0138031439, -0.0324968522
-0.0395342402, 0.0676657641
-0.0978769046, -0.0394813583
-0.0824356892, -0.0699330831
0.0736755709, 0.0614719764
0.0851108503, -0.1862629155
-0.0086920760, 0.0161265861
0.1371262853, 0.1173214389
0.1242304897, 0.0040878642
-0.0101118213, -0.0111218318
-0.0934786168, 0.0377702749
-0.0326437792, -0.0417722424
0.0740927671, 0.0800768949
-0.0106630702, 0.1446654462
-0.0343849265, 0.0279877925
-0.0208820341, 0.0016091142
-0.0387105328, -0.0531148186
-0.0692725812, 0.1103043178
0.0224625466, 0.1004168576
-0.0883671350, 0.0474687243
0.1014794194, -0.0369773169
-0.0178956446, -0.0023672268
0.0524665905, 0.0634844941
0.0101091972, 0.0513420625
0.0437532627, -0.0983963878
0.0431177737, 0.0069282525
0.0305120648, 0.0543817915
