0.6961623810, 0.0218211830
0.7467473725, -0.0994801451
0.7162510116, 0.0075587624
0.8474396319, 0.0691847138
0.4563734557, 0.0794359279
0.5732333427, -0.1153090027
0.4936306013, 0.0483506990
0.4808616694, -0.1257834823
0.6756031731, -0.1172765129
0.5243837882, -0.0461642094
0.5973815946, 0.0123795015
0.4928308952, 0.0025800823
0.8662495145, 0.0447443200
0.6037976887, 0.1802844545
0.4801172130, 0.0378097820
0.4322641331, 0.1418732348
0.7698195095, 0.0501224147
0.4116692212, -0.0945677358
0.6246988363, 0.0133039730
0.5014954185, 0.0278324012
0.8647778628, -0.2997876809
0.7457964819, 0.1615090221
0.5432796406, -0.1207948571
0.6223529761, 0.1881628419
0.5151994045, 0.0041599966
0.5554772916, 0.0132777648
0.6882930638, 0.0000069094
0.6138287922, -0.0193728028
0.5002586902, -0.0598238578
0.5754534795, -0.0524546445
0.6375780401, 0.0188896822
0.5981606351, -0.1460825791
0.6572996484, -0.0768321918
0.5984214741, -0.0803370576
0.7688848271, -0.0234542152
0.5645396025, 0.0817605030
0.5770948273, -0.1444507095
0.5526394805, 0.1352439790
0.6194241006, 0.0114340863
0.8101308248, 0.1140162551
0.5409657011, -0.1071346126
0.5122269930, -0.1230049953
0.6881557849, 0.0728318017
0.6826676163, -0.1731877202
0.4668818500, 0.1224779524
0.7911875012, -0.0570946337
0.5760156666, -0.0207013563
0.6311750864, -0.0898033199
0.6541306784, -0.1259379333
0.5459711273, 0.1749433056
0.5797884148, -0.0580811121
0.7389223740, 0.2294765930
0.7635230216, 0.1369235068
0.4567800552, -0.0653865464
0.7292422449, 0.1579292530
0.6776018606, 0.1383413526
0.6226203428, 0.0532682513
0.5188882969, -0.2651283970
0.5470417421, -0.0313449938
0.6006753617, -0.0658981011
0.3869635301, -0.0284513934
0.5167920812, -0.1181493888
0.6510030469, 0.2071728768
0.5536696274, -0.0201164796
0.6553840985, -0.1255134391
0.5895893215, 0.0676383368
0.3157119772, 0.0599107669
0.4982591950, -0.0111588852
0.5796594038, -0.0834783188
0.5617736264, 0.1439018105
