0.5446203571, -0.0293055201
0.7980041842, -0.0420551478
0.9855532627, 0.1568447404
0.4351516116, -0.2491520525
0.6973471339, -0.1223306108
0.8093931894, 0.0607769003
0.5402194151, -0.0479247104
0.7230756664, -0.0012980500
0.9271955300, 0.1301832113
0.7167676899, 0.1135995596
0.8459872628, -0.2210152826
0.6261783024, 0.1562703993
0.7226157872, -0.0110514373
0.9132094523, 0.3152340605
0.5019076805, -0.0695827031
0.5710863257, -0.1711342392
0.7388931729, 0.0414042754
0.6750261991, 0.1127732693
0.6146396218, -0.0560420768
0.7530743591, 0.2105248856
0.0838115958, -0.0074265250
0.1111860112, -0.0753455787
0.0324959120, 0.3310406319
-0.1875529024, 0.1792083417
0.1323262720, 0.1692592950
0.1128358163, -0.2618512012
-0.0887453644, 0.0985413609
0.2380790809, 0.1227341654
0.0108209725, -0.0267256500
0.0221512757, 0.1680186308
0.0911042166, 0.0546127067
-0.0164296703, 0.0174889770
0.0758919351, -0.0880935448
-0.1994465026, 0.1377290992
0.3489826209, 0.0806891853
-0.0432672764, -0.1008495857
0.0983108796, 0.0249309378
0.0374523459, -0.1318389480
-0.0864247795, -0.0402993759
-0.0068205221, 0.1218834888
-0.1230490894, -0.0048942582
-0.2545794268, -0.0332805054
-0.3108797622, 0.2223676955
-0.1587923288, 0.1373042396
0.1098592202, -0.1935705514
0.0421161498, 0.0111723557
-0.0199009698, -0.0698580727
0.0333841119, 0.0151661629
-0.0588224760, -0.0808985757
0.2222270236, -0.0014034161
-0.3524043389, 0.1787846133
0.0527043998, 0.0979408169
0.5008396523, -0.1429778448
0.2360354326, 0.0524778056
-0.1820268010, 0.1444536897
-0.0171552913, 0.0319947371
0.0908020892, 0.0641636662
0.0499111471, -0.1153199659
-0.1871076979, 0.2876704660
-0.0719470561, 0.0072991940
-0.0105151455, -0.1374201406
0.1962280215, 0.0076876744
-0.0017500930, -0.0956656909
-0.0780094949, -0.0051272344
-0.1125046045, 0.1629572719
-0.0158785717, -0.0867023525
0.0278741866, -0.1188551317
0.0601927358, 0.1914868294
0.1034028220, -0.2291117756
