0.8574283911, 0.2178513908
0.8635706277, -0.0041562578
0.7630421079, -0.1300402570
0.8008530010, 0.0564495796
0.7907235673, 0.0672366764
0.7332194758, 0.1300374548
0.7064263916, 0.0893394096
0.8499497571, 0.0319857588
0.7323717535, 0.0114476214
0.6849310399, 0.0047989644
0.9247875353, 0.0918521336
0.7890579831, -0.0130246941
0.6969637659, -0.0681255857
0.8726364536, -0.0895212014
0.9953124765, 0.0967112926
0.8572038243, -0.1343104682
0.9516491078, -0.0189432975
0.8027480824, 0.1239031563
0.8812213582, 0.0454220521
0.7107980977, 0.0867418200
-0.0460306651, -0.0241771212
-0.0412850102, 0.0523082003
0.1379714112, -0.1410772955
-0.0582213758, -0.0089005460
0.0087013398, -0.0030385561
-0.1177571580, -0.0081314671
-0.0585423559, -0.1118443124
0.0886769696, -0.0012942766
0.1439746530, 0.0741930196
-0.0113912428, -0.0472441897
-0.0770111790, 0.0182197797
0.0412003253, 0.0933658801
0.1560904894, -0.0185747287
0.0139682901, 0.0312560116
0.1683729624, -0.0720874040
-0.1351673707, 0.0323998378
0.0360617240, 0.0571936644
0.0686621487, -0.0444650178
-0.0212006951, 0.0411523741
0.1045987616, 0.1344867259
-0.1180366565, -0.0261488275
0.0264471950, -0.0640886110
0.0279634661, -0.0496811770
-0.0243320345, 0.0206388456
-0.0211726995, -0.1200784869
-0.1024716106, -0.1219804447
-0.0819746633, 0.0073757487
0.1163356018, -0.0062881355
0.0611211403, -0.1623346700
-0.1634131192, 0.0265213278
-0.0944282582, -0.0325639742
0.1404476832, -0.0441754501
-0.0993434321, 0.0722668004
-0.0134851801, 0.1222605993
-0.0228804180, -0.0761246309
-0.0388189195, -0.0302692023
-0.0265218962, 0.0107434379
0.0604689511, 0.0540381416
-0.0442310067, -0.0571591684
0.0921941553, 0.0061888143
0.0536983075, -0.0641396421
-0.1107868308, -0.0672964229
0.0452060584, -0.0099729083
-0.2031466894, 0.0952415824
-0.1188974489, 0.0642887402
0.0733110405, 0.0906942359
-0.0928671155, -0.0602625458
0.1395574954, 0.0366486014
