0.8797855360, 0.1119836370
0.8232876873, 0.0177113964
0.7857098818, -0.0356034494
0.8208367225, 0.1271876400
0.9480620286, -0.0198593509
0.7679550025, -0.0251537899
0.7934674664, 0.1392780808
0.7396694003, -0.0370882351
0.7929005068, 0.0239809254
0.7089576154, -0.0734182907
0.9985484962, -0.0538600104
0.8846864432, 0.0812462208
0.6664312408, 0.0028191966
0.6772313497, -0.0397922032
0.7944795801, 0.0636061181
0.7657442110, 0.0859962470
0.8837355052, 0.0744547705
0.8818254176, -0.0639999182
0.6921478676, -0.1269064745
0.8606001082, -0.1806251977
-0.2005496610, -0.0015189852
0.0502840618, -0.0314750209
0.0852147376, 0.1172320815
-0.0013834348, -0.0275141400
0.0583507257, 0.0176569702
-0.0323550665, 0.0564863961
-0.0659600019, -0.0550810870
0.1006657776, -0.0971644131
0.0224159997, 0.0385978558
0.0976543163, -0.0582417014
-0.0510685976, -0.0194444180
-0.0704041521, 0.0238382976
0.0440659578, 0.1315405332
-0.0397208540, -0.0035654250
0.0878746617, -0.0226307028
-0.0110325726, -0.0492543411
-0.0781140422, -0.0640659845
-0.0844379171, 0.0267594620
0.0465625780, 0.0097693521
-0.1222388735, -0.1920377255
-0.0211054403, -0.1951768311
0.1443630428, 0.0598534960
0.0344540915, 0.0390599899
0.0083319395, -0.0336406375
-0.1475529277, -0.0979351702
-0.0104982502, -0.0156679078
-0.1350786474, -0.0410229879
0.0065792172, -0.1066785545
-0.2117087910, -0.1851357174
0.0415950471, 0.0832648210
0.2184820997, -0.0242611375
-0.0923705237, 0.1040859249
-0.0386381357, -0.0867130547
-0.0026272877, -0.0537230056
0.1272494378, 0.0074215482
0.0574504735, -0.0481045594
-0.0910396069, -0.0485995380
-0.1740364732, -0.0955797664
-0.0182833797, -0.0231171878
-0.0696671928, -0.0201399841
0.0155970025, 0.0249620891
0.0632788998, -0.0317626390
-0.0076941202, -0.0748497633
-0.1241866467, 0.0221329848
0.1162419502, -0.1102239923
0.1450002134, -0.0099927940
0.0751202059, 0.0570916985
0.0937847350, 0.0160725395
-0.0362475977, -0.0086571657
-0.0395051122, -0.0307872938
0.0141118175, -0.0807342535
-0.0755890990, -0.1962415517
0.1130198433, -0.0959244256
0.0701337537, 0.0875288587
0.0062616519, -0.0019072369
0.0828428043, -0.0178270216
-0.0541742428, 0.0105473233
-0.0014458060, 0.0131815156
-0.1608796143, 0.0159581124
-0.1426827280, -0.1118230275
0.0393178574, -0.0152616580
-0.0335694394, -0.1554092809
0.0645358074, 0.0551662096
0.0465108641, -0.1406538831
0.1503503614, -0.0265222114
-0.1234544858, 0.0095812149
-0.0059724122, 0.0143927368
0.0376305252, -0.0404281645
-0.0983729717, -0.0868445309
-0.0674211056, -0.1489695507
0.0533439043, 0.0046453967
-0.0971244800, 0.0567310555
0.0856360938, -0.0662223407
-0.0372903553, -0.0040036025
0.0303937096, 0.0610835665
-0.0045846752, 0.0630683975
-0.1168224457, 0.0691943062
-0.0874238830, -0.1524241622
0.0038478170, -0.1445416811
0.0175859906, -0.0107415020
-0.0403788963, -0.1291288370
0.0802554688, 0.0061372319
0.0040616950, 0.0255349445
0.1285903751, -0.0525127377
0.0320276701, 0.0395438725
-0.0629634974, 0.0286507570
0.0532012524, 0.0940348887
-0.0468563800, 0.1140811316
-0.1293802504, 0.1672959215
0.0035861647, 0.0854860048
0.0270010912, 0.1205740494
0.0399204255, 0.0010187137
-0.0842855508, 0.1116960049
0.1236411332, 0.0438160700
0.1032301524, -0.0139695356
-0.0597459161, -0.1360790969
0.0112323817, 0.0631640671
0.0067157848, -0.0253324838
0.0542021860, 0.0069499577
0.0724032805, 0.1759644670
-0.2460075703, 0.0327516420
-0.0435800933, -0.0974969316
0.0464310846, 0.0916387740
-0.0056615401, -0.1869939179
-0.0722444647, -0.0580662997
-0.0633237099, -0.0831460059
-0.0777977005, -0.0553739314
0.0052993133, 0.0208095231
-0.0194468843, 0.0187008260
-0.0382996652, -0.0172001040
0.0291974786, 0.0960947719
-0.0156468499, 0.0810853186
-0.0180009783, -0.0263647409
0.1360009097, 0.1681633675
0.0427325906, -0.0766725439
-0.0107325616, 0.0688223186
0.0321501008, 0.1266211913
-0.1154995206, -0.1206410659
-0.0817045547, 0.1122022437
0.1624392444, -0.1224781847
0.0414476801, 0.0238832614
0.0767680843, 0.0502690317
-0.0339322075, 0.0997760001
0.0466282401, 0.0096696071
-0.1473112622, 0.0407203603
-0.1697031605, -0.0132655978
0.1213956202, -0.0202861568
0.1866126650, -0.0072177414
-0.1118017150, -0.0133183463
-0.1462303946, -0.0728313330
-0.0208782305, 0.1084611665
-0.0609256741, 0.1660037757
0.0008875316, -0.1064034064
0.0265874073, -0.0375834543
0.0468838558, 0.0569233249
0.0095491482, 0.0049811200
-0.0392907444, -0.0494671117
-0.0004665478, -0.1546262537
0.0476917898, -0.1119906535
-0.0225156429, 0.1054385682
-0.0280024200, -0.0720532865
-0.0560422103, -0.0439555048
0.0276207920, 0.1289035575
-0.1071311020, 0.0857359384
0.0395927068, 0.0469364332
-0.0238193412, -0.0074646329
0.0515225208, -0.0687080189
0.0124658916, -0.0638059513
-0.0527986395, 0.0994402502
-0.1420996469, 0.0355800634
-0.0150338206, -0.0086000597
-0.0676989796, -0.0703129150
-0.0650881673, -0.0537649525
0.0442501041, 0.0466271495
-0.0178979579, -0.0248173256
0.0495846302, -0.0452304591
-0.0361460579, 0.0874299598
-0.0603098098, -0.0768621837
-0.0643048387, 0.0660037208
0.0314736513, -0.0162535742
-0.0419306267, 0.2158864872
-0.0526682253, -0.0390494143
0.0226852617, 0.1106141080
-0.0851707872, 0.0116802514
0.1492927382, -0.0224082001
-0.1239126845, -0.0215454852
-0.0886464105, -0.0354925095
0.0918867656, -0.0297804674
0.0144847383, 0.0067672624
0.0639206155, -0.0619699923
-0.0194528819, 0.0906605878
-0.0592330491, -0.0065421237
-0.1128453627, 0.0902062749
-0.1067370829, -0.1103205956
-0.0957076741, 0.0579090429
0.0399470802, -0.0902299479
-0.1097178055, 0.1414130628
-0.0202803637, -0.1519769663
