0.7860256900, -0.0690647798
0.9482645727, 0.0276301951
0.9495443879, -0.0073072737
0.8695131139, -0.0674394922
0.8276174026, -0.1042958007
0.8326344028, -0.1104967831
0.8667196792, 0.0610192707
0.7362827572, -0.1042777526
0.7735826314, 0.2332496671
0.8614360711, -0.0061161887
0.7437782275, 0.0199590788
0.8300741714, 0.0708027843
0.7091005880, 0.0062884427
0.7751244473, 0.0611624054
0.8631702810, -0.0770484441
0.8383779800, 0.1067532655
0.8759976182, -0.0903304487
0.8179979676, -0.0128573590
0.9662773893, 0.0776384670
0.8643181720, 0.1621698763
0.1377414099, -0.0875859884
-0.1065357781, -0.1689706648
-0.0198797990, -0.1577552574
0.0597236757, -0.0828351666
-0.0687145817, -0.0384950491
0.1067174285, -0.0136603402
0.0689266177, -0.0871579232
0.0614949914, -0.1194277527
-0.0741367179, 0.1414498020
0.1358191323, -0.0399767491
0.1678780671, 0.0406715715
-0.0601314119, 0.0177766070
-0.1199839756, 0.0691239555
-0.2190604589, -0.1367420935
0.0970524469, 0.0806523932
0.0460220273, -0.0078805004
-0.0320335126, 0.1485223764
0.1403551772, -0.0091692171
-0.1061010983, 0.1081335760
0.2029974672, 0.0117848619
-0.1515836589, 0.0058658428
-0.1040791569, 0.0375716603
-0.1422674631, 0.0054529618
-0.0322494689, 0.0404574877
0.0832186506, -0.0755566165
-0.0057062028, -0.1464222548
-0.1779559466, 0.0450841759
-0.0394572931, -0.1316176932
-0.0015970668, 0.1572164764
0.0445979194, -0.0596175804
-0.0817664260, -0.0194467388
0.0728340928, -0.0583392068
0.0694021567, -0.0865732387
0.0414043132, 0.0836020949
0.0531460272, -0.1410685460
-0.0343030819, 0.1272852705
0.0222545939, -0.0133061039
-0.0222130135, -0.0430502657
0.1521360164, 0.0306195984
0.1106110514, -0.0257011828
-0.0064620269, 0.0088301926
-0.0662289215, -0.1487799814
-0.0554031852, -0.0499102931
-0.0602990954, 0.0850887366
-0.0394839945, -0.0080606890
-0.0088786133, 0.0509072234
-0.0754811966, 0.1360527991
-0.0507473129, -0.0980989921
0.0204185150, -0.0413922129
0.0972074392, 0.0156588216
0.0834231653, -0.1653770013
-0.1706891034, 0.0002825780
0.1091600136, -0.0016862153
-0.0067541143, -0.0795032867
0.0626261304, 0.0055087393
-0.0246017875, 0.0340686001
0.1161590888, -0.0593516249
0.0251786339, -0.0112183083
-0.1001354285, -0.0027992624
0.1043607636, -0.0203475519
-0.0173049910, -0.0547075579
0.0419997143, -0.0614559558
0.1455086181, 0.0552291301
-0.0918502466, 0.0812072485
-0.0225983355, -0.0500263071
0.0973897522, -0.0178863466
-0.0679826330, -0.1437713815
0.1226330567, 0.0735754032
-0.0399496597, 0.0194598532
-0.0455892685, 0.0561473751
0.0639466671, 0.1629519263
-0.0273096087, -0.0991772310
0.1419456524, -0.0508276310
-0.0426456940, 0.0320768700
0.0092885027, 0.0153816529
