0.7407108370, -0.0725532267
0.5308708743, -0.0644255049
0.7605984042, 0.1565946652
0.7261729412, -0.0687875654
0.6055776531, -0.0408605729
0.3858166124, -0.0413078623
0.6083190370, 0.0439074073
0.6824284019, -0.0008865893
0.5831531755, -0.1424508543
0.7743924151, 0.0467885363
0.6167638256, -0.2201360869
0.5654767067, 0.2321646607
0.7726284646, 0.0125515529
0.6288842645, -0.0211107026
0.5544834640, -0.0679555004
0.4795734947, -0.0881052128
0.5297923354, 0.0451399023
0.5704655128, 0.0992567079
0.7502283018, -0.0247288438
0.7753538929, -0.1032838640
0.7131305728, 0.0239324817
0.5998888849, -0.0936624889
0.6165357376, -0.0656890503
0.5057733446, -0.1451187424
0.6334121881, -0.0289742093
0.6533542596, 0.1173137811
0.5983739144, -0.0107704526
0.5990647420, -0.0069926525
0.8076734255, -0.1932473518
0.7267685513, -0.1174270367
0.6915139327, -0.0294212828
0.6203399405, -0.0477477281
0.5049863299, -0.1688810202
0.4457214612, 0.1395106701
0.4005710112, 0.0771057711
0.6840473419, -0.1005640012
0.4814227735, -0.1159514112
0.5546230621, -0.1103131966
0.6723605720, -0.0130639027
0.5495664615, 0.0852368506
0.4669835083, 0.0420663169
0.5872190676, 0.1395616326
0.4883863229, 0.2303423699
0.6480820033, 0.1494845052
0.5770229788, -0.0064418200
0.6414576499, 0.0470676162
0.6032086349, 0.0771558304
0.4653593666, 0.1457333265
0.7200308512, 0.1083515443
0.5560499657, 0.1011308305
0.6340137078, -0.2610779444
0.6186576313, -0.1381640766
0.6406434671, 0.1129039841
0.6939994546, -0.1032447199
0.5751624920, -0.2925495429
0.7425622071, 0.0526888534
0.6940130148, 0.0598219509
0.7090782843, -0.1634536716
0.7263554308, 0.0191733370
0.7419241461, -0.1030025626
0.4968447491, -0.0997683144
0.5931660844, 0.2082736992
0.7468242365, 0.0734740879
0.8196770136, 0.0540058695
0.5195339040, -0.1233632984
0.5307392227, 0.2084344220
0.6633378746, -0.1027153802
0.6020725958, -0.0231911657
0.5428455622, -0.0735092453
0.6240107538, 0.0818739182
0.5483272733, 0.0378342694
0.6983602792, 0.1618430665
0.5918614744, 0.0430492650
0.7135467177, -0.1483289242
0.5958526490, 0.0481035178
0.7250405189, -0.0024470547
0.6158846973, -0.1116882844
0.7441102853, 0.0158961918
0.5894152916, 0.0548463070
0.7900582823, -0.2262122178
0.5447909123, 0.0980729557
0.5769949801, -0.0191410904
0.7142758789, -0.2172627233
0.6699244994, -0.0742419521
0.4846632636, -0.0664033435
0.7066783452, 0.1113509149
0.8359575166, -0.0622359375
0.7211535512, 0.0734152488
0.6847013616, -0.1089415005
0.6227261296, 0.1585829848
0.7202641366, 0.0683166800
0.4935406928, -0.1642098486
0.6739726854, -0.0107882326
0.7531817516, -0.1990676594
0.6570995596, -0.0943989906
0.4696244660, 0.0538030120
0.6115065619, 0.0223159501
0.5910770340, 0.0271230582
0.6336267710, -0.0260209992
0.7998947168, -0.1730473813
0.6340676784, -0.0283529808
0.9729889087, 0.0983145693
0.6030961668, 0.0995228974
0.5952725611, 0.0528922971
0.6124328420, 0.0530758239
0.4590894024, 0.0008111345
0.6816743671, -0.0069319304
0.7089661717, -0.0405338374
0.7341001013, 0.2242789057
0.5022221164, -0.0734967149
0.5225854444, 0.0780065532
0.7468382739, 0.0443587873
0.7975198414, -0.0947132218
0.7813314407, -0.0053830067
0.7097134551, 0.1517384984
0.5381787106, 0.0458712012
0.7011416102, -0.0294062389
0.7960614631, -0.0215524234
0.6965631623, 0.0107657579
0.5301249472, -0.1290558399
0.5409559216, -0.1726628490
0.5752482540, 0.0505861334
0.7545146924, -0.1672894496
0.5004418275, -0.0573499779
0.5543109190, 0.0446659866
0.6926417788, -0.2763375368
-0.6943567422, 0.1234505636
-0.5502798121, -0.0501986097
-0.7440663876, -0.0160311320
-0.4225726864, 0.2230534813
-0.6605808364, 0.0881008697
-0.6346162691, -0.1361765654
-0.7990644327, -0.1278779132
-0.7477846551, -0.0424540991
-0.5689367363, 0.1110743994
-0.5487450428, -0.0822118063
-0.6763914286, 0.0537935235
-0.7771546777, -0.0467811634
-0.5368947059, -0.1090794396
-0.7860101899, 0.1729878701
-0.5421111970, 0.0064277891
-0.7982772154, 0.0322996665
-0.5429039646, 0.1985487003
-0.6983699110, 0.0640601816
-0.6207714463, 0.1951590372
-0.6398901942, 0.0217720027
-0.7286477687, 0.0035309140
-0.7060284793, -0.2155128950
-0.5470312756, 0.0863409053
-0.6459407771, 0.0908460280
-0.5882262774, 0.1455589293
-0.9099061724, -0.1503364474
-0.5432945306, -0.0585712005
-0.5502322251, 0.0173529424
-0.5780330825, -0.1398522818
-0.5890494228, 0.1620657172
-0.8212565198, -0.0020392517
-0.4447279272, 0.2209720832
-0.5048560782, 0.1448168002
-0.8565487334, 0.1585955296
-0.7595359949, 0.0620889501
-0.6737566526, 0.0187179571
-0.5600006028, -0.0399683256
-0.6621281959, 0.2494542882
-0.6084863007, 0.0577035975
-0.5500541333, -0.0243747356
-0.4057176111, 0.0826588166
-0.5400978664, 0.1492725030
-0.6062608784, -0.0890527750
-0.4507887059, -0.0554577902
-0.6096149181, -0.0075629724
-0.6044923443, -0.1647057754
-0.7164723499, 0.1122880716
-0.6473376833, -0.0036530430
-0.7287203283, 0.1804370188
-0.4500909026, -0.0073922047
-0.5736013437, -0.1507541894
-0.3324961622, -0.0279768676
-0.6332082028, -0.1465927986
-0.9997407054, 0.0227710781
-0.7144061820, -0.1086783335
-0.5462064042, -0.1281725163
-0.6098205725, 0.0049108392
-0.6017302456, -0.0449462125
-0.8352552563, 0.1608990962
-0.4828595080, 0.0030267984
-0.7454687628, -0.0057830912
-0.4684810271, 0.1446164036
0.5270561611, -0.0950917912
0.6557481101, -0.0307015112
0.8160950671, 0.1424194558
0.7620858695, -0.2887649862
0.5374695216, 0.1211275347
0.8396608328, -0.0161344969
0.5363929816, -0.1558062864
0.3819137719, 0.1904325961
0.7281968887, 0.0898409956
0.6307542610, -0.1048665248
0.6528041573, 0.0737479190
0.6055458748, 0.0668944295
0.5524288367, 0.0786591013
0.7232291522, -0.0052232622
0.7668312528, -0.1050755112
0.6291215735, -0.0987834278
0.6751105707, 0.0911596798
0.7160654432, 0.1807135193
0.6168963420, 0.0697470537
0.6836525527, 0.1476225586
0.9373130838, -0.1039214153
0.6798914536, 0.0756398242
0.6343585544, -0.0471534151
0.7531348486, -0.2239986495
0.7706250665, 0.0740842049
0.6845726459, -0.1024321233
0.7416577825, 0.1500630031
0.4992178988, -0.0575704175
0.6016214091, -0.1728603299
0.6397153634, 0.0773473676
0.5048078619, -0.0204275077
0.5910646558, -0.0316769008
0.5679107172, 0.0664656865
0.5607184650, -0.2636012223
0.5926021794, 0.0876021842
0.6928228303, -0.1459999217
0.5465863992, 0.0481255480
0.7562908084, -0.0247882682
0.7311349358, 0.0476227956
0.5934429751, -0.0385258507
0.6580291608, -0.0397441397
0.5659224108, 0.1332794971
0.5654796232, 0.0313771420
0.6772676688, 0.0299504164
0.7575711260, 0.2824366234
0.7439295412, -0.0436961473
0.5151517183, -0.0890673190
0.4187257813, 0.0361360908
0.5145713166, -0.2446185768
0.6326646731, 0.1753956477
0.6769306196, -0.0052505343
0.3921344180, 0.2975873670
0.5793749326, 0.0488347906
0.6419346667, 0.1021766468
0.6196870509, -0.0269819308
0.6185147386, -0.0481827667
0.6475128351, 0.0246195951
0.5837984106, 0.0415632430
0.5055226004, -0.0665264427
0.5168148230, -0.0625655799
0.8614806654, -0.0583776309
0.6872880054, 0.1407261033
0.7143175559, 0.1445020852
-0.0341782609, -0.0297755119
0.0661231633, 0.2093094090
-0.1490765935, -0.0119869311
0.0672533086, -0.1282367287
0.1592504000, -0.3466924327
-0.0337184655, -0.0501471043
-0.0513237056, -0.0021707495
0.0255158553, 0.1197600839
-0.0796500533, -0.2022019762
0.0070633078, 0.0514674643
-0.0774555753, -0.0421954698
0.1736776344, -0.0719010930
0.0106760657, 0.1620934934
-0.1393237311, -0.1794673462
0.0735302093, -0.0256108022
-0.0225293118, 0.0007161079
0.1028407645, -0.0166290622
0.1332980666, 0.0558951580
-0.2120019383, 0.0009066789
-0.1414916247, 0.0003223149
0.0665547213, -0.0776153537
0.2179635168, 0.0887337625
-0.0016697983, -0.1856179817
-0.0503176978, -0.1616025438
0.2428640750, 0.1025811857
0.2492203945, -0.0847428512
-0.0288488477, -0.1861907832
-0.1200431495, 0.2540105919
0.1019269776, 0.1137982762
-0.0872044450, -0.0622635725
0.0329640942, 0.0564176092
-0.0679529713, 0.0043157000
0.1270293582, 0.1038316391
-0.2013512222, 0.1434161305
-0.0140960383, -0.2276491053
0.0944357321, 0.0253959200
-0.0621046596, 0.1385124545
-0.0191452393, 0.1348799968
-0.0473542635, -0.0814185863
-0.1513019901, 0.0811256168
0.0631397620, -0.1071938184
-0.0296462678, -0.0082962559
0.0755072001, 0.1443430948
-0.0229051634, -0.0298685669
0.1012408478, -0.2341594385
-0.2022352267, -0.0400798701
-0.1382723516, -0.0423556669
0.0452733703, -0.2391812033
-0.3425175919, 0.0149508490
-0.1630241228, -0.1809759423
0.0891545718, 0.0396218008
0.1100010136, 0.0683341781
-0.0334724773, -0.0970307995
0.0254571931, -0.0618389138
-0.1123165160, 0.0789839600
-0.0023745400, -0.0295054788
0.0339344314, 0.0945459066
-0.0489304100, 0.1604755212
-0.0479091564, 0.0740945105
-0.1017602000, -0.0431098501
-0.1248967770, 0.0070046480
0.0882113711, -0.1133304461
-0.1215172866, 0.1629725794
-0.0644043986, -0.0218958942
-0.2312609725, 0.0198384309
0.0447407802, 0.3199186719
0.0598325273, 0.0270080789
-0.1343360840, 0.0959674565
-0.0381471496, -0.0094576080
0.0442946219, 0.0451305693
-0.1660640430, 0.0327254914
-0.1856700543, 0.0468124113
0.0405779942, -0.0721303700
0.0480269502, 0.0198170207
-0.0911725425, 0.0589617885
-0.0038162818, 0.0264728464
