0.6188313226, 0.1034939678
0.3879898505, -0.1244786059
0.4612883724, -0.1696225866
0.5877978605, -0.0968075545
0.5287203762, 0.0971053002
0.6755086200, -0.0461683251
0.6031377274, 0.2048916001
0.6296668588, -0.1062845385
0.6466046425, -0.0629748212
0.6054778784, -0.0745747434
0.4867813249, 0.1771467576
0.7210757124, -0.0063519579
0.4801295904, 0.0721095361
0.5622614882, 0.1379299498
0.5714258808, -0.0054566298
0.7208572528, 0.0489588415
0.5364011533, 0.0349801230
0.4256371226, 0.0048769033
0.6041568493, 0.0298157763
0.5232166192, 0.1289524192
0.7759990993, -0.0932934404
0.5531975728, 0.0558527816
0.6014166084, 0.1345996567
0.6634220704, 0.1016926834
0.7930218790, 0.0365408772
0.7182557680, 0.0124334314
0.6811346109, -0.1321814759
0.8112082618, 0.1460896579
0.7508334554, -0.0430034367
0.5389106989, 0.0076994568
0.5777391425, 0.0919408346
0.6660059442, -0.1150953090
0.5854833306, 0.1449719244
0.5214070425, 0.1443605546
0.5844223363, -0.0617519789
0.5605701300, -0.2140650004
0.6823446069, -0.3163739381
0.7354300948, 0.2064560705
0.5313964410, -0.0157581701
0.5996135028, 0.0623802884
0.5620566566, -0.1227548638
0.5578134189, -0.0021466126
0.7386076360, -0.0950882086
0.6932887974, 0.0003374579
0.6395130721, -0.1122810019
0.5460797375, 0.0860724216
0.7394091132, 0.2284457377
0.8669320062, -0.0582851206
0.4344809475, -0.0831500547
0.5756689120, -0.1216974084
0.6691998499, -0.1116556547
0.5217187657, -0.0291326085
0.6345334645, 0.0103948173
0.8226645030, -0.0585209942
0.6462827443, 0.1359860900
0.5450262250, 0.0772492662
0.5456172980, -0.1004522742
0.7093596952, 0.0605429495
0.5205613531, -0.0569147395
0.4691727309, 0.0278006203
0.2938579939, 0.0247152805
0.5250793949, 0.0597326873
0.5847760238, 0.0345624029
0.5723709387, 0.0507572254
0.4349862612, -0.0659841089
0.5706808589, -0.2585349312
0.6091380771, 0.0023785577
0.6953986608, 0.0995049881
0.8025917310, -0.0660116413
0.7735683294, -0.0230470424
0.6306400378, -0.0084306077
0.5857911147, -0.1667744612
0.5972376831, -0.0231273882
0.5885254565, 0.1317800908
0.6809968409, 0.1466076093
0.6017008870, -0.0270748574
0.6507798884, -0.1768244034
0.4477057060, 0.0266038522
0.5760425167, -0.1648398545
0.8051965460, -0.2999634271
0.5962627969, 0.0432686935
0.7592450271, -0.1975529853
0.5532703853, -0.0929960503
0.6273891541, -0.0874640433
0.7399567589, 0.0436579923
0.5077054269, -0.0940956836
0.6797247631, 0.0352403433
0.4624524131, 0.1721764337
0.5619979435, 0.0510147622
0.5257803305, -0.0871564335
0.4591568202, 0.0065406754
0.7070920652, 0.1201395983
0.6517669170, 0.1413714218
0.6084546422, 0.0621389535
0.5977710546, 0.0381187542
0.7169657789, -0.2083170101
0.5607458954, -0.1261648220
0.6578505580, -0.0234372856
0.5474927297, -0.1949477187
0.3147699352, 0.0831881147
0.7122790276, 0.0349908457
0.5221971543, 0.0860098269
0.7238003269, -0.0087122756
0.7715836539, -0.0223605558
0.5360924350, -0.2092271443
0.6929473246, -0.1792512797
0.5496629365, -0.1099757969
0.7377349713, -0.0815278523
0.7138219220, -0.1104016328
0.6657520046, -0.1799617100
0.6911238280, 0.0132344293
0.8689791988, 0.0890759971
0.4979450682, 0.0310409916
0.7499758480, -0.0944380025
0.4754674797, 0.0424526943
0.4762816622, 0.2338644437
0.6315747851, -0.0937878657
0.6004332435, -0.0551694010
0.7159252380, -0.0343764866
0.4435324239, 0.1286043428
0.5510849304, -0.1384373497
0.6185471060, -0.0850964477
0.5936228613, 0.1013380968
0.5608552380, 0.2157277795
0.4215019249, -0.1801713896
0.4930428291, 0.0855321976
-0.7185468186, -0.1539621500
-0.6544295429, -0.0206046280
-0.9952989948, 0.0968499409
-0.9190494695, -0.0882720539
-0.5949377096, 0.0668567897
-0.5122773275, -0.1835669970
-0.6006110189, -0.0302498739
-0.5908218602, 0.1335531058
-0.5917004237, -0.1124346268
-0.7750580042, -0.0250860028
-0.7270826642, 0.0666008391
-0.6437467054, 0.0206425165
-0.5907817306, -0.0606933949
-0.5685928648, -0.1111668279
-0.5282662890, -0.0053052653
-0.6475458231, 0.0090805917
-0.3691560046, 0.0278168938
-0.4777480160, -0.1561086406
-0.6531352413, -0.0437475152
-0.6925926017, -0.1219821888
-0.6985062844, 0.2928528232
-0.7358152694, -0.0294468202
-0.6614865868, 0.0176225863
-0.4964945863, 0.1733210620
-0.4926633363, 0.3031865545
-0.4290855835, 0.0893115654
-0.3512824451, 0.1157435344
-0.5350199159, -0.1906367024
