0.4680099429, -0.2098769826
0.4699466460, -0.1859429966
0.6112976456, -0.0076315325
0.4686331702, 0.0350859701
0.5089669574, 0.0464150071
0.7087581384, 0.1356046682
0.6527997386, -0.0104005254
0.7313835677, 0.2814316307
0.7667726339, -0.0563542960
0.4972469408, -0.0123448116
0.7165831329, -0.2180858773
0.7566792805, -0.0473462061
0.6337093990, 0.0063748930
0.4155543272, 0.1553198253
0.5364347399, 0.2230500033
0.5210534960, -0.0626366248
0.6366687267, -0.0122391339
0.4801167007, -0.0323854697
0.5083184292, -0.0169533029
0.7648610526, -0.1225038662
0.6120594296, -0.0779788387
0.6641150765, -0.1308939489
0.5419637397, -0.2760882277
0.6531355164, -0.1715397382
0.8840946084, -0.3184354687
0.4389242393, -0.0174536210
0.3705268872, 0.0178711005
0.3303213405, 0.0700933446
0.6657868425, 0.0053819065
0.6035412996, 0.1817448502
0.8767940734, 0.1276049699
0.4989646330, 0.0442383738
0.7483801509, 0.0420651502
0.6869530795, 0.1853322732
0.6478697832, -0.0642771141
0.3927622886, -0.0376627906
0.6865218783, 0.0202873184
0.8409608892, -0.3081540167
0.8073237728, -0.0799316729
0.7205688582, -0.2101992536
0.7220850121, 0.0238931159
0.5828605161, 0.0151934694
0.5602344386, 0.1223260902
0.5979283552, -0.0715276980
0.7286883197, -0.1381688842
0.6105851753, 0.0123874776
0.6230314648, -0.1357123338
0.4357062241, 0.0398976354
0.3644532454, -0.3691987002
0.5188460610, 0.1247256553
0.5824902932, -0.2555173138
0.6369685286, 0.1614199402
0.9469002344, 0.0023356517
0.7801692769, 0.0583622740
0.4833192754, -0.0207066823
0.4558712485, -0.1251755372
0.7483304719, -0.0357291503
0.6825181869, 0.0784015865
0.7273266162, 0.0225507704
0.5252016769, -0.0870208551
0.6102416033, 0.2202040853
0.6596300662, 0.1527694272
0.6660840150, -0.1794695944
0.5596869522, -0.0382954330
0.6214999122, -0.0734574004
0.8398625710, 0.0185845348
0.7066587472, -0.0420743113
0.7065932940, -0.0417494134
0.5424368524, -0.1886853728
0.7574159558, -0.1978858251
0.5515249050, -0.2018762348
0.4663893951, 0.0097049957
0.7091756065, 0.1291038384
0.6665665589, 0.1217323163
0.6793093052, -0.1000851662
0.4953642315, -0.1973349689
0.5285035900, 0.0590093064
0.7993682505, -0.0929542242
0.6111874132, 0.1650896020
0.7185430039, -0.0305442340
0.4498187585, -0.0151676449
0.5131732962, 0.1233947837
0.5664121885, -0.2591289427
0.9526907016, 0.0051277867
0.9010510045, 0.0902727132
0.5115310540, -0.0408241486
0.8839124934, -0.1732610125
0.6108197860, 0.0678618778
0.4718564664, -0.0721859674
0.7863481070, -0.0733337755
0.6833525725, 0.1746198448
0.7050817058, 0.2642049668
0.7151580777, -0.2086320322
0.6197123447, -0.1698493352
0.7467143288, 0.2300297819
0.4555181186, -0.0072924176
0.5984757241, 0.0376245003
0.6611383762, 0.1117981788
0.7166491976, 0.0593502111
0.6371286344, 0.0398039768
0.4318200826, 0.0535243347
0.8407746544, 0.0680731736
0.8341120342, 0.0386151860
0.5418049308, -0.0544208293
0.5312567265, 0.1130006492
0.6678475259, 0.1581136673
0.7133115299, 0.1545533105
0.7138885926, 0.1284157394
0.3900825258, -0.1402332015
0.7148748070, 0.0704730772
0.6478097217, 0.0654765738
0.8111350121, 0.1393797906
0.5485247871, 0.0087464891
0.6555657126, 0.0438854423
0.5280916039, 0.0799573745
0.6773864142, -0.1113425017
0.3212718508, -0.0137960416
0.5807849443, -0.0021406883
0.5233732661, 0.1329439550
0.5780478766, -0.0003119369
0.7513027068, 0.0384456310
