0.3881745904, 0.0908088388
0.6082744345, 0.0320476362
0.6214718163, -0.1473331406
0.5847633346, 0.0858213521
0.5220775401, -0.1176879137
0.6659228992, 0.0028699158
0.5295248583, -0.0846754954
0.6153872950, -0.0223830454
0.5069389399, 0.0998797139
0.5483594585, -0.1666930017
0.6031894551, 0.1608569254
0.7651946182, -0.0921320238
0.4730141011, -0.2091266536
0.6029973474, 0.1354287323
0.4817771383, -0.2247050842
0.6298310968, -0.0797259346
0.4208484128, -0.1151221275
0.6316072513, -0.2477167002
0.5887800478, -0.0093921228
0.5574553265, -0.0733587533
0.6642254979, 0.0005283691
0.5376592851, -0.1092712767
0.5650420778, 0.0380198829
0.6770834491, 0.1766193962
0.6923107315, 0.0438105553
0.3938681011, -0.1194967831
0.5950507928, 0.0256327136
0.7537291626, -0.1381308068
0.6250320083, 0.0863652691
0.6031750049, -0.0288880196
0.6204408728, -0.0291446122
0.5097597549, -0.0119476930
0.6970170893, -0.0058354533
0.6236630487, 0.0168434577
0.6311812281, -0.0033357859
0.6147576909, -0.0673622302
0.6381731762, 0.1977183060
0.5604595327, 0.0819413989
0.5633906781, 0.0667888131
0.4672182726, -0.0487716615
0.6536373685, -0.1736976881
0.6838788259, -0.1146173149
0.4010922662, 0.2961476885
0.4835666299, 0.0584381030
0.6295645759, -0.0262969234
0.6689874435, -0.1053107309
0.6494900203, 0.2434811256
0.6286436679, 0.0352133421
0.6130837812, -0.0719492880
0.5615009929, 0.1543119313
0.5944238992, 0.1181652129
0.6553169535, 0.1094976054
0.5862231814, -0.1140014392
0.6293953807, -0.1359170823
0.7350970778, 0.0401696008
0.6495668875, 0.0024665816
0.5304220257, -0.0907214172
0.3935694501, -0.2217675828
0.5982670369, -0.0665086718
0.5175101085, 0.1183567529
0.4233267356, -0.0652742735
0.5902341213, 0.0455904894
0.5299036764, 0.0878677433
0.7176119911, 0.1757193734
0.6541313094, -0.0103976338
0.5558120704, 0.0650540134
0.6525812006, 0.1633271724
0.4866607096, 0.1437689453
0.7512851299, 0.1332062507
0.6465115357, 0.0424024149
0.5593864746, -0.0012816337
0.7004232982, -0.1347895080
0.6465709224, 0.0114948510
0.8830714497, -0.2718518139
0.7051789438, -0.0577817457
0.6210716477, 0.0436050359
0.8602162575, -0.0158223528
0.5410542590, -0.2031680639
0.5242837370, -0.1781484744
0.5862537515, 0.0093849607
0.5105017554, -0.0537496567
0.4621809350, 0.0274267446
0.4438387717, -0.0596257957
0.4772401679, -0.0611557745
0.6134968653, -0.1347739843
0.7072857964, 0.0967397762
0.5803907134, -0.1057815732
0.7391777601, 0.0632293488
0.4622285832, -0.1627188338
0.6834561226, -0.0685502859
0.5763541337, 0.0936538365
0.5970452322, -0.0275829840
0.8532733563, 0.0010941934
0.6436956378, 0.1034557628
0.4358817972, 0.0749308176
0.6539805649, 0.0756220030
0.6776790951, 0.0801695796
0.5478298332, -0.0177487635
0.7113263962, -0.0764305695
0.5865515742, 0.0184547060
0.6131341193, -0.0248564762
0.7980764641, 0.0126288094
0.6653701118, 0.0546640342
0.6939113559, 0.0084102161
0.5905401762, -0.0088925197
0.7076633803, 0.0126289999
0.6558067867, 0.1079794730
0.4715146249, 0.1143941962
0.6583476541, -0.2397878899
0.7193984782, -0.0337079603
0.7567102553, 0.0333426211
0.4096529829, -0.0217157662
0.4576073950, 0.0875690485
0.5267844165, 0.1053892865
0.5649946581, 0.0160718672
0.6896660640, -0.0247904779
0.5321771420, -0.0550349292
0.7708683976, 0.0088267061
0.7247925480, -0.1428738771
0.7633285973, -0.1411522378
0.6387230823, 0.1419920791
0.7923327933, 0.0913600851
0.7314383882, 0.1533368340
0.5486871540, -0.1530142013
0.7719970875, 0.0422160459
0.7333332239, -0.0756889909
-0.7356364175, 0.1111828571
-0.5741618686, 0.0789828319
-0.3646279155, -0.1298185072
-0.5806737537, 0.0758813200
-0.6681562587, -0.0135150791
-0.6245625038, 0.1097540639
-0.6329767293, -0.0596543590
-0.6862802929, 0.0692973677
-0.2697986186, -0.0015534770
-0.5984736364, 0.0328519909
-0.5948329419, 0.0080639415
-0.6943680472, 0.0802152331
-0.6761499676, 0.0182173711
-0.8048163010, -0.0417215815
-0.7767408729, -0.0342592755
-0.4314581638, 0.1001030029
-0.5366440940, 0.0352547405
-0.4799314811, 0.0289377841
-0.7854939653, 0.2054645716
-0.6289992499, -0.1823295741
-0.6678209557, 0.0822645771
-0.8260740638, -0.0253089692
-0.3209183001, 0.1214310218
-0.6670617458, 0.0019598559
-0.5542096895, -0.1628440033
-0.6956167358, -0.0368437149
-0.4289769560, -0.0985061772
-0.5592485058, -0.1087204615
-0.5911648406, -0.0920538943
-0.6912374116, 0.0627696196
-0.5770754130, 0.0205790053
-0.6553352638, 0.0488219456
-0.5830019438, -0.0063306472
-0.6148855447, 0.1438520983
-0.4991544692, -0.0607865725
-0.4978400722, -0.0287660989
-0.5922251850, 0.0917311463
-0.6390760273, -0.0704757010
-0.7417254712, 0.0932562191
-0.4626942584, -0.1524372846
-0.5249963889, -0.1290460047
-0.4230325966, 0.0984235206
-0.5982285248, 0.0193605442
-0.6173398508, -0.1171056731
-0.7500623535, 0.0264721440
-0.5104657852, 0.0438669325
-0.5312522218, 0.0641029100
-0.6515346565, 0.0876798168
-0.7680825420, 0.0649047172
-0.6285896313, -0.0958341456
-0.7500234383, 0.0365008485
-0.6547801775, -0.0922885175
-0.4351201180, 0.0561549489
-0.7154617213, -0.2493045744
-0.7526439009, 0.0383357343
-0.4754884406, 0.0264291771
-0.4047665447, 0.2620645924
-0.5874115567, -0.1197733814
-0.5908266528, 0.0080489201
-0.5165822615, 0.0315680861
-0.7787724072, 0.0168652193
-0.6000434719, 0.0385029675
0.4913431692, -0.2015004148
0.5139018524, -0.0534434176
0.5810819859, 0.1822109715
0.6773418604, -0.0836278692
0.6885540115, -0.1307760632
0.5957320525, -0.1187686251
0.5602837235, -0.0224830876
0.6735630414, -0.0478150597
0.5879476401, -0.0957005559
0.7545809399, -0.0773575394
0.4939743679, 0.0387030652
0.7300103593, 0.1896226010
0.5895020175, -0.1016826052
0.3152304395, 0.0527184637
0.6444631835, 0.1457022662
0.3295556791, 0.0257517801
0.6311407501, 0.0896315903
0.4504516236, 0.0377865202
0.5925598842, -0.0407431444
0.5232502194, 0.0044675384
0.6871552452, -0.0376295595
0.8306496918, -0.1019293464
0.5227185916, -0.1333386822
0.7103027651, -0.0704291770
0.5552350194, -0.0508072574
0.5253159762, 0.0579907537
0.7347889166, -0.0488121278
0.6765567741, -0.0062587525
