0.7750212469, 0.0849648355
0.6784338140, -0.0066704924
0.5664185859, -0.1620679090
0.5397687736, -0.0302292182
0.5153038419, 0.1859518501
0.4896128554, 0.0103347302
0.6665637784, -0.0302006036
0.6699431722, 0.2806247327
0.7410203469, 0.0061312014
0.7947520950, 0.1358754275
0.6751315716, 0.0072271414
0.8257874610, -0.0137808404
0.5806517765, 0.0817437188
0.8015160712, 0.1127793069
0.5219336900, -0.0054790350
0.6904520852, -0.0522133129
0.7219736594, 0.1837549220
0.6056440230, 0.0297548926
0.7644204830, -0.0044988855
0.5794081552, 0.1060588910
0.7830997721, -0.0061589239
0.6651748953, -0.0932745690
0.8264507746, 0.3516524637
0.6430917939, -0.0562801008
0.5834898718, -0.0557426948
0.8300761620, -0.2184220380
0.7527674326, 0.0786672671
0.7154295581, 0.0052051642
0.6793532392, 0.2791465101
0.5881662911, 0.0533796194
0.6031438480, 0.0030928119
0.4075463832, 0.0216687432
0.8047597175, -0.0082721633
0.5457013690, 0.0784434915
0.6317410156, 0.0462473740
0.8353273369, -0.0573966651
0.6008865011, -0.0536499959
0.5277731807, 0.1706716303
0.6160577533, -0.0271362483
0.5252908533, -0.0180248078
0.6540406646, 0.0023030037
0.3422853542, -0.0729626133
0.6036364732, -0.0780209009
0.6068655718, 0.0294664714
0.4965735579, 0.1968666223
0.6100566222, 0.1388234201
0.5090802743, 0.1154176470
0.6266118103, 0.0057916132
0.6101904034, 0.0053391998
0.7015504042, 0.0110626546
0.6278358461, -0.0629532498
0.6682775094, 0.0066737367
0.6115478938, -0.0674087114
0.6779235652, 0.1355617496
0.6326871019, 0.0466351725
0.7397676271, 0.0221931809
0.4395785263, -0.0281740396
0.6064380103, -0.2373431110
0.7223820876, -0.0518593742
0.8751692776, 0.1158727025
0.5574326373, -0.1054332758
0.4805977378, 0.0272609874
0.5157062844, -0.0149277546
0.6848251096, -0.2026178113
0.8121204426, -0.3247449858
0.6032298216, -0.1313960265
0.5778677541, 0.2384343724
0.6968436657, 0.1738147332
0.6565456683, -0.0361413090
0.5885871257, 0.0676848233
0.5493391355, -0.1325877156
0.5850900532, -0.0805847169
0.3804810001, -0.0634472241
0.5724484800, -0.0738324734
0.7240022216, 0.0444189905
0.5158630917, -0.0841557100
0.4513996034, -0.1865797656
0.9058823574, 0.1703451882
0.5325727381, 0.0015331957
0.7566393599, 0.1317722918
0.6322563313, 0.0514420162
0.4931254030, -0.1548103933
0.5880492659, -0.1432454890
0.5745480823, 0.1126366517
0.6042271441, -0.0251649639
0.3702626773, -0.0887314952
0.7283647222, 0.0295771400
0.6149852800, -0.0053240645
0.5833738494, -0.1116507592
0.8143787040, 0.1755263122
0.7535807676, -0.1932587339
0.5899313851, -0.0558251237
0.6676646911, -0.0435823817
0.6646352473, 0.1937667677
0.6400609722, -0.1428864201
0.6528929289, -0.1927116812
0.5984640638, -0.1614396407
0.8430193395, -0.2094242313
0.6881227370, 0.1678341057
0.4459762279, -0.1467106871
0.4256792435, 0.0347755074
0.5823013765, -0.1266679930
0.7679291985, 0.0322777766
0.7202417726, -0.1316660575
0.6824859869, -0.0095391007
0.6219544748, 0.1038600689
0.5708894689, -0.1218278563
0.7065190507, 0.0984723175
0.6252483144, -0.0352281406
0.4997634274, 0.0236849350
0.4975960796, -0.0949640935
0.9371473450, -0.0408486390
0.6413277259, 0.0142635212
0.7575293626, -0.2053876173
0.5816369115, -0.0606285155
0.4921351302, -0.1723047346
0.5288654494, 0.0183894692
0.5961298848, -0.0721755606
