0.6240541937, 0.0401211264
0.4042589052, 0.2720298551
0.5385361521, 0.0245688022
0.6733272679, -0.0953105685
0.6373942674, -0.0051218128
0.5396389956, -0.1029874716
0.7144769923, 0.1078450822
0.8685268515, 0.2394151864
0.8748900784, 0.1766053451
0.5078259056, 0.0906857265
0.7430477977, 0.0144713540
0.9144055876, -0.1623403567
0.6668350574, -0.0642026405
0.6456432970, -0.0394763118
0.5037382332, -0.2496523244
0.6748828137, 0.2376478480
0.6376259832, 0.0981221534
0.6952693767, -0.0300216853
0.4043077713, -0.0195591838
0.5801294221, -0.0234151215
0.8395400142, 0.0616214308
0.4347450331, -0.0802196339
0.7165343938, 0.1775698085
0.8283096849, 0.1297923685
0.3899238819, -0.0687989311
0.6014468052, 0.0115155374
0.5858939138, 0.1513513098
0.5942621359, -0.0716293576
0.4324287362, -0.0356086149
0.6128086914, 0.0117520242
0.4696123998, -0.2017141951
0.5077106852, -0.0164530773
0.6616142026, -0.0540583793
0.5814132646, -0.1537723478
0.6100917157, 0.0562746146
0.6699104817, 0.0547887315
0.8214706952, -0.1588469654
0.8188505493, 0.1189398353
0.6378415376, -0.1147446268
0.7393169783, -0.0547001303
0.6203812624, 0.3064157253
0.5855714376, 0.0131834038
0.5866959920, 0.0190737072
0.5244344819, -0.0563009525
0.6253335994, 0.0305778326
0.6366647038, -0.1842392840
0.8521728961, 0.1269538446
0.5014553720, -0.0195986246
0.6596344947, 0.0556279713
0.4749170117, 0.0672700159
0.6413863541, 0.0603095586
0.5790190183, -0.0292766812
0.6293944749, -0.0073451652
0.7175000101, 0.0186962216
0.7051471201, -0.0866503209
0.6314185548, -0.0361612422
0.9256483976, 0.1053275501
0.5651344859, -0.1407889786
0.7599786012, 0.1287260589
0.6211568747, 0.0670342323
0.6753037920, -0.1421423999
0.6245095860, -0.0599580300
0.8067771429, 0.0942275930
0.7228893292, 0.0716976683
0.6260750592, -0.2417639521
0.6966036920, 0.0695477530
0.7488619540, 0.2218038154
0.4409216898, -0.0103197996
0.6858167559, 0.0194426521
0.6840117273, 0.0809330182
0.6868572329, -0.0302353258
0.5009443343, -0.1705810374
0.5017166115, -0.0593486431
0.7790179526, -0.0617039027
0.5815403943, 0.0443731317
0.7697371033, 0.0186109548
0.5707266676, 0.0044155580
0.4370268902, 0.0199092984
0.4999722261, -0.0640741477
0.6953568935, -0.0436312616
0.5141456633, -0.0741642757
0.4871012601, -0.0024470076
0.4403151329, 0.1910152145
0.6109277879, -0.0765494963
0.4511500470, 0.1281041605
0.6210797992, 0.0977834192
0.7583543044, -0.1364374024
0.8008750770, -0.0761717270
0.6803074969, -0.0220097290
0.6485399090, 0.1676888671
0.6913481741, 0.0727896918
0.6551918337, 0.0871412710
0.6065480337, -0.0526499775
0.5960828420, -0.1270375055
0.6263426109, 0.0839771121
0.5413897456, 0.0759872006
0.6087309910, -0.1634599305
0.5460573737, 0.2034953081
0.5470664293, -0.1143147009
0.7563554306, -0.0506387190
0.4807438544, 0.0712973462
0.5466452717, 0.0034710332
0.5826814793, 0.0413214001
0.7830603961, 0.0300755081
0.6600436876, 0.0055994022
0.5114875766, 0.0788269003
