0.8762461098, -0.0642229717
0.8633260333, 0.0137810181
0.7630782597, -0.1128546756
0.9238171985, 0.0842841996
0.9255243354, -0.0412263091
0.8831219076, 0.0499038776
0.8704968660, 0.0913799849
0.7603931040, -0.0865033184
0.9996114880, -0.0278724437
0.7379095688, -0.0260154270
0.8269000384, 0.0701347147
0.8029228913, 0.0014495029
0.7265155212, 0.1014451538
0.8681824027, -0.0682089704
0.7358144031, 0.0125935732
0.7580856118, -0.0707526743
0.9414005861, -0.1039016450
0.8097204394, -0.0165484008
0.6926438472, -0.0088164580
0.8806483337, 0.1046682308
0.1407527006, -0.0311955275
0.0203767403, 0.0225225817
0.1353142281, 0.0171940475
0.1043663122, 0.0280159544
0.1421721343, -0.0811913462
-0.1954886702, -0.0865572727
-0.0190108347, 0.0369713701
-0.0708597745, 0.0296557607
0.0835405887, -0.0510075577
0.1164694580, -0.0598755144
-0.0297241118, -0.1188515673
-0.1409156250, 0.0166809726
0.0819816541, -0.0165549225
-0.1501607599, -0.0564159009
-0.0193437311, -0.0577168159
-0.0191287670, -0.0589935162
-0.0898440856, 0.0145433467
-0.1049238981, -0.0287203579
-0.0654343743, 0.0530802860
-0.0625737581, 0.0809590495
0.1502162190, -0.0844414416
-0.1442821622, -0.0844517408
-0.0441257655, 0.0196310785
0.0267484332, -0.0229863040
-0.0797081475, -0.0037283066
0.1301944159, 0.2211280968
0.0092293756, -0.0945199244
0.1513964848, 0.0965906676
-0.1066865763, 0.1606036478
-0.1371457072, -0.1237055933
0.0043106518, 0.0805893366
0.0882262282, 0.1601449243
-0.1016424368, -0.0609297260
0.1034337458, -0.0351833198
0.1059577383, 0.0529246251
-0.1112000520, -0.0703756798
0.0364558389, 0.0092785934
0.0353501464, 0.0461687176
0.1770680064, -0.0259848178
0.0282956836, 0.1225442587
0.0302894530, 0.0335452943
0.0446269017, 0.1419954683
-0.0137386366, 0.0162936621
-0.1132173876, -0.0090482159
0.0145239277, -0.0360915420
-0.0689349168, -0.0486367917
0.1346905669, 0.0867070197
0.0345826719, -0.0536985782
-0.2014816352, 0.0383282280
0.1155812749, -0.0192483419
-0.0055111648, 0.0100318204
-0.0797810948, 0.0275405954
-0.1514223972, 0.0674606495
0.0017885094, 0.0815426642
-0.0442929435, 0.0533650796
-0.1280146397, 0.0041160239
0.0071383501, 0.0238527755
0.0721939602, 0.0809563415
0.0979523191, 0.0297957550
0.0087313384, 0.0755690991
-0.1069389643, 0.1128840815
0.0612278840, 0.0609191073
0.0704361443, 0.0961833238
0.0421947872, -0.0203441900
-0.1472477623, 0.1529390644
-0.1320115651, 0.1842641654
0.1335443860, -0.0263719943
-0.0474884939, 0.0594211137
0.0460311773, 0.1063891741
-0.0179570497, -0.0117448147
-0.0296864343, -0.0477990950
0.0186388951, -0.0127101405
-0.0929752847, 0.0431124855
0.1692376511, -0.0628141184
0.0499234040, -0.2861252946
0.1277118524, 0.0794942298
-0.0503676291, -0.0195192639
-0.0041709153, 0.0050607273
0.0489265383, -0.0739596892
-0.1411851728, 0.0760226280
-0.0675987232, -0.0067098076
-0.0624733414, -0.0537051898
0.0686502115, 0.1465980255
0.0402528183, 0.1995316941
-0.1878679515, -0.0107838703
-0.1470903137, -0.0401182611
0.0774082183, -0.1212924157
0.0186389421, 0.0132665041
0.0225747116, -0.0916177627
0.0423928998, 0.0005300963
0.0571878113, -0.0630631805
0.1311973262, -0.0175407503
-0.0246872314, -0.0893773082
-0.0128356789, 0.1438948148
-0.0558243996, -0.1174677951
0.0700529126, -0.1652284439
-0.1731135644, -0.0785069719
0.1300605609, 0.0942948808
0.1135092970, -0.0742329726
0.0112300524, -0.0042595981
0.2309674793, 0.0867907739
0.2299262252, -0.0446082561
-0.0651996509, 0.1271354201
0.0684100688, 0.0490338247
-0.0836391382, 0.0424372383
0.1008906291, -0.0521745922
0.0511657031, 0.0732217209
-0.0603943244, -0.0601517397
-0.0725911784, -0.1100058515
-0.0586513630, 0.0690939660
0.0404401033, 0.2011469975
-0.0631639032, 0.1036974726
-0.1161368329, 0.0108746637
0.1036320677, 0.1209144157
0.0270744562, -0.1442882598
0.1658977479, -0.0464587332
0.0178862790, 0.0851081161
-0.0365192505, -0.1291533948
-0.0528367692, -0.0644009103
0.0578132415, -0.0323278621
0.0383554529, -0.0045280932
0.0730422240, -0.0615923466
0.0386491806, -0.1000920804
0.1633013453, 0.0419584000
0.0645351460, 0.0127706134
-0.0573657733, -0.0982853390
0.1006701401, -0.0043061306
-0.0842006833, 0.0369457126
0.0090036852, 0.1401620465
-0.0771110799, -0.0204739907
0.0164422152, -0.0670935154
0.1322496923, 0.1658092940
0.0952561881, -0.0235848045
-0.1111614115, -0.0041158067
-0.2140647367, -0.1181118522
