0.7067326452, 0.1290969705
0.6130544185, 0.0309169818
0.6086839237, 0.1792398513
0.6459105969, -0.0329361954
0.6047953156, -0.1006249471
0.5366724770, 0.0639561512
0.3805399840, -0.0781485447
0.6801129746, -0.1180673201
0.4239739616, 0.0168310967
0.4943595064, 0.0243687571
0.5659481432, 0.0922554038
0.9997948438, -0.0202551310
0.5639541861, -0.1514287652
0.4801174864, 0.1452154501
0.5337207313, -0.1816831658
0.4758360163, 0.0210544698
0.3954599911, -0.2161659912
0.5313087765, -0.0641155724
0.5036172951, -0.1039308456
0.6373174820, -0.0030302684
0.4366987449, -0.1407756050
0.5425721400, 0.1138150763
0.5087664693, -0.0855137102
0.5214885042, -0.1821343119
0.5782199064, 0.0083201312
0.7018637869, 0.0838230284
0.4612692796, -0.0335346107
0.5892250137, 0.1516040052
0.5499586105, -0.0509155578
0.5697514259, 0.3218770987
0.6658394165, -0.0671698750
0.3988319843, 0.1192737425
0.4475904852, -0.0171461295
0.8278007326, 0.1189393587
0.3894439830, -0.0034850411
0.5910604102, -0.0802117286
0.6353265870, -0.0917072633
0.5635484696, -0.1067816263
0.5020995482, 0.0537375292
0.5741123078, -0.0496158372
0.5401673270, -0.0392165736
0.5497080499, -0.1811743823
0.5897269577, 0.2401179607
0.6912278013, -0.0225306726
0.5693036583, -0.0543552181
0.5914534842, -0.0092171279
0.5336593215, 0.0642120788
0.5956309143, 0.0584780091
0.4428549863, 0.0297905227
0.4314782749, 0.1454607585
0.6516773127, 0.1827658666
0.5414628706, -0.0716836854
0.6595464340, 0.0896053128
0.5588915093, 0.0898842501
0.5869515420, -0.1480288347
0.6280830474, 0.0225961041
0.5126475509, 0.1429543704
0.6575050170, 0.0423349020
0.4692938911, 0.0231894559
0.6053474322, 0.1946316913
0.6124772796, -0.1419955134
0.4196659029, -0.0312700198
0.5377990135, -0.1817298712
0.4348732642, 0.0409511807
0.6408803473, 0.0158867896
0.6912109479, 0.0134851158
0.4784917863, -0.1068249198
0.6640471031, 0.0763378813
0.4318369407, 0.1262007735
0.5310059415, -0.1361951232
0.4583325451, -0.0836264442
0.8215540680, -0.1896361682
0.5624199024, 0.1347946317
0.7146357647, 0.0999359125
0.5299242489, 0.1228198233
0.6089477891, -0.1048408449
0.5536703228, 0.0978621588
0.3745746738, 0.0756017138
0.6285455389, -0.0744639533
0.5437443572, 0.0412161578
0.6857425260, -0.0671397524
0.6922043543, 0.1462463666
0.7417383583, 0.0542826403
0.6351409439, -0.0351281148
0.5757967765, 0.1219166386
0.6163838729, -0.1167915525
0.5458178162, -0.0523346553
0.6013200808, -0.1271057290
0.7792319212, 0.2703772851
0.4106737191, 0.1892101535
0.6007158626, 0.1361209048
0.5714662262, -0.1320568106
0.4943558905, -0.0878191198
0.4114442780, 0.0141461090
0.5708463745, 0.0142281767
0.7623357077, 0.0700884134
0.4320589349, 0.1974753153
0.4766658857, -0.1269637085
0.5323883595, -0.0676761437
0.6289340217, -0.0037077987
0.5072109318, -0.0253125102
0.4879814684, 0.0501693224
0.5858146714, -0.0789327840
0.5024610113, -0.1234234486
0.5879936263, -0.0008169163
0.5598947226, 0.0721371567
0.5838379344, 0.0928116202
0.4271589654, -0.2103909309
0.7168133178, 0.0132020819
0.6958420867, 0.0008764844
0.5776490229, -0.0839593431
0.5963173061, -0.0256889225
0.3702312262, 0.0201913242
0.3644901455, -0.1448804579
0.7163709676, -0.1437049207
0.5169823641, -0.0702574131
0.7343846448, -0.0417055495
0.4414948035, -0.0346120692
0.6374408782, 0.0612716755
0.4320589123, 0.0491099185
0.4358179865, -0.0544006940
0.5433409452, -0.0061137085
0.4773978039, -0.1845079396
0.7164514401, 0.0781824426
0.4831741529, -0.1111161770
0.7201461074, 0.0380842004
-0.5854262021, 0.0741108187
-0.4622999340, -0.0602916312
-0.4152202500, -0.0948506903
-0.4251456406, 0.1445414157
-0.7152468819, 0.0493978333
-0.5631635917, -0.0665057659
-0.5529762365, -0.0088330936
-0.4181653051, -0.0854550470
-0.5693368373, 0.0213038784
-0.6489974418, 0.1388681967
-0.5890614421, 0.0373593290
-0.6417046631, 0.1802476594
-0.4762397342, 0.1035015565
-0.5948290978, 0.0286122209
-0.5070318700, 0.0128629623
-0.3191441856, -0.0168700554
-0.5777776530, 0.0887366727
-0.4480773243, -0.2147703511
-0.5814274271, 0.1605640006
-0.5489077104, -0.0803447190
-0.5642164283, -0.2174714993
-0.6040859111, 0.0061166871
-0.7330424877, 0.0073934394
-0.6092122852, -0.2830225891
-0.6729141311, -0.0290323904
-0.5423354744, -0.0377323793
-0.6630513182, -0.0555349400
-0.7490078527, 0.0847735352
-0.6208289105, 0.0869590857
-0.4574574678, -0.0369092434
-0.6258280596, -0.0476480025
-0.6337287509, 0.0362762243
-0.5875739521, -0.0630663114
-0.6485465496, 0.1876010747
-0.4665949833, 0.1941774428
-0.4411976049, -0.0218912023
-0.5228301011, 0.0261508478
-0.6909012544, 0.0715901109
-0.5343132115, 0.0794201541
-0.5574137919, 0.0990615293
-0.7239512547, -0.0834855673
-0.4219697277, -0.0910152836
-0.5407905994, 0.0374344165
-0.4154311702, 0.0279713507
-0.7527865951, -0.0472080767
-0.6041787938, 0.1460033292
-0.6953154987, -0.1678290900
-0.3630280170, -0.0500377623
-0.7415451471, -0.1336350823
-0.6187677273, 0.2046962814
-0.5417577678, -0.0258088506
-0.5597413511, 0.0467600946
-0.5329671745, 0.0317779716
-0.5199639075, -0.1829456646
-0.3792544388, 0.0644888675
-0.4276969734, -0.1555032599
-0.5710101357, 0.0904261998
-0.5846235301, -0.1152779523
-0.5245585003, 0.1570330728
-0.5957293957, 0.0287270146
-0.6415856341, 0.0918962586
-0.4623094574, -0.0159262420
0.4207451706, -0.0356477339
0.4944005340, 0.1930302956
0.7140852795, 0.2291826674
0.6062328482, -0.0486586356
0.5015839643, -0.0196775637
0.6540632207, -0.1190957229
0.4194282870, -0.0199801499
0.7068182645, 0.0969040158
0.5842161794, -0.1281332514
0.6074094191, 0.0899355105
0.6975003425, 0.0718371041
0.8316055027, -0.0646373862
0.5427202460, -0.0207963237
0.6127488129, -0.0492278786
0.6046519598, -0.0024078286
0.8168924588, -0.1637131096
0.7139196657, -0.0891931863
0.4170897468, -0.0819418656
0.4885999136, 0.0027327765
0.5862716664, -0.1104999788
0.7021347185, 0.0014662709
0.4982206763, -0.1643765380
0.5539736630, -0.1147626893
0.4170345021, 0.0526611570
0.5520791306, 0.0396579032
0.5751683892, -0.0507440445
0.7106024705, 0.0815388245
0.6584722982, 0.0142090871
0.5909539445, -0.0076181925
0.6377746814, -0.1173073597
0.7956882386, 0.1503100462
0.6312377282, -0.0696760355
0.4621763021, -0.0457043353
0.3618458168, 0.2655313760
0.5777748041, 0.0790608556
0.5245496117, 0.0149288043
0.4657187927, 0.1356515058
0.6538803496, 0.0689200893
0.4922093468, 0.0289931848
0.7371134737, -0.2403643512
0.6931041033, 0.0410587408
0.6591210776, -0.2330128139
0.4670701045, -0.0304888051
0.6235860972, -0.0629130636
0.5296338832, -0.1115191703
0.5819521411, -0.0440410576
0.5513737695, 0.0244757729
0.3669285273, 0.0320087830
0.5555503744, 0.1002652031
0.5905079911, -0.0131454374
0.4499315493, 0.1427226896
0.7216888505, 0.0817223456
0.6020978249, 0.0054762391
0.7646754756, -0.1703473168
0.5386764648, -0.0900553104
0.5782046439, 0.0837423738
0.3613376452, -0.0139391718
0.6290757866, 0.0263936150
0.6072259332, 0.0191586860
0.4645966811, -0.0985419683
0.7239765966, 0.1711059194
0.6384621418, 0.0654370027
0.6451526752, 0.0440250530
0.0013126618, -0.2034899409
0.0049270115, -0.1295967586
0.0675941578, -0.0721834947
0.0858231481, 0.1572287056
0.1059975917, -0.2554745203
-0.0112691868, 0.1012083485
0.0930015583, 0.0628694465
-0.0527911890, 0.0280315186
0.1922937933, -0.0250205883
-0.1888243292, 0.0270899513
-0.0847882804, -0.1449602031
0.0660273329, 0.0561564308
0.1020274045, -0.0791009596
-0.1110234617, -0.0080791523
-0.1868430910, 0.0590055019
-0.0837336866, 0.0145644789
-0.0291318151, 0.0591916104
0.0229594642, 0.0452188070
0.1239862683, 0.1152653874
-0.1914815662, -0.1411848418
0.1309384999, -0.1779470812
0.1271714530, -0.0907443440
