0.7636399211, 0.0112720371
0.7694761394, -0.0576891320
0.8088387875, -0.0852729274
0.8852874212, 0.0617734523
0.9352358263, -0.0590725367
0.9040407635, 0.0374509317
0.8591419276, -0.0266796358
0.7194999721, -0.0497814369
0.8895857294, 0.1059992732
0.9144623798, 0.0366820095
0.8975019156, 0.0758162678
0.6730322706, -0.0531240993
0.7274691746, 0.0938458470
0.9780966515, 0.1454138734
0.7934799171, -0.0607739715
0.7842204272, -0.0370886989
0.7450594676, -0.0466053804
0.8444989027, -0.0112282459
0.8723509256, 0.1090173615
0.7099498194, 0.0108280135
-0.1225512207, -0.1703263671
-0.0698291577, -0.0682905661
0.0606352415, 0.0824344244
0.1353580349, 0.0595525425
-0.1066870478, 0.0043560204
0.0342397433, 0.0477078160
0.0163378719, -0.0968613042
0.0767591151, 0.0039380597
-0.0797614341, 0.1405399735
-0.1360168711, 0.1420189084
0.0274682801, 0.0126123978
0.1213316839, 0.0816258129
-0.0074691343, -0.0512251036
0.2636194307, 0.0619998542
-0.1590274828, -0.0052484897
0.0715238553, 0.0264310531
-0.0318336044, 0.0110622161
-0.0235995445, 0.0171685117
-0.0690066459, -0.2297816040
-0.0084191745, 0.0163502445
-0.0216447882, -0.0229486604
0.0921183941, -0.0073294381
0.0244848498, -0.0075085841
0.0361580147, -0.0777173576
-0.0904657279, -0.0599588979
0.0643849332, 0.0063472050
-0.0425012124, 0.0203520658
-0.0100767884, 0.1311745373
0.0268476531, 0.0360443444
-0.1199001907, 0.1388627354
-0.0405858168, -0.1293948414
0.0021371810, 0.2037486561
-0.0726656459, 0.0465068662
-0.0329290719, 0.0419462625
-0.1294797873, 0.1218693245
-0.0748110790, -0.0547090105
-0.0647625724, -0.0340516852
-0.2222941589, -0.0206036196
0.1228174058, 0.0211534590
-0.0496605522, 0.0421343689
0.0770826975, -0.1196831020
0.0085920893, -0.0584865606
0.0056162085, 0.0795053331
-0.0129024641, 0.0082132667
0.0094178914, -0.0068412705
0.0807602926, 0.0958885836
-0.1116993969, -0.0514655949
-0.0536018901, 0.0398103788
-0.0357511821, 0.0130294440
0.0851170874, -0.0914842158
-0.0660130361, -0.0156166288
0.0017193661, 0.0039524759
0.0383725774, 0.0056607010
-0.0095985950, -0.0985088735
-0.0841191630, -0.0419679684
-0.1198629545, -0.0766960007
-0.0553624586, -0.0109578262
0.0237910391, 0.1299701228
0.0494425514, -0.0159711367
0.0873858687, 0.0083205630
0.1206683005, -0.1393128438
0.0470314368, -0.0791128650
0.0685905209, -0.0304885008
0.0504391929, 0.0472415074
-0.0209683136, -0.0490373259
0.0702773096, 0.0828916235
0.0552081172, -0.0033514427
0.0445550461, 0.0391241576
0.1491724766, -0.0943931828
-0.0064257564, -0.1383055892
0.0032130509, -0.1235477471
-0.0123682323, 0.0240925350
0.0331830406, -0.1541805826
-0.0064443378, 0.0896460263
-0.0748609632, 0.1239087759
0.0093795922, -0.1549687524
-0.0279142505, -0.0515531870
-0.0118677566, 0.2737172769
0.0769538498, -0.0203486390
0.0354947193, 0.0434648256
-0.1158226951, -0.0425261292
-0.0345944736, -0.0185853551
-0.0748438870, -0.0459479350
0.0161536270, -0.1143144077
-0.0075941607, 0.0815678766
0.0174591137, -0.0717781499
-0.0688157189, 0.0468415749
-0.0628772897, -0.0114649368
0.1476980079, 0.0085660784
-0.2696642748, 0.0428153007
0.0339748549, -0.0058744745
0.0426852548, 0.0226427941
0.0776222903, 0.0148998785
0.0537818053, 0.0588169716
0.0142466543, -0.0357148180
0.1128315239, 0.0958272174
0.0103067807, 0.1005523562
0.0003524556, -0.0268402778
-0.2545213000, -0.0860345937
-0.1413182740, 0.0474708090
0.0326696424, -0.0354411778
0.0650487135, -0.0123001181
0.0653436362, -0.1327269315
0.1594512971, 0.0380715957
-0.0595810238, -0.1050875947
-0.0330153647, -0.0461401877
-0.1647982465, 0.0070575895
-0.0399181442, 0.0397165540
0.1064075060, -0.0394832833
-0.0017338621, 0.0401626931
0.0792730162, -0.1125087409
0.0114912697, 0.1284445545
0.0201421587, -0.0956208423
0.1880596301, -0.0965475897
0.2557661767, 0.0235514385
0.0200064456, -0.0748242036
0.0311791540, -0.0359688978
0.0045235856, -0.1643470504
0.0714073729, -0.0865263176
-0.0755925929, 0.1066047619
-0.0671467027, 0.0031488396
-0.0356498843, 0.0023128164
0.0097592149, -0.0673945370
0.0812915545, -0.1080668432
0.0195726805, -0.0417348776
-0.0680886685, 0.0496881632
-0.0669190807, -0.0390214280
0.1169653281, -0.0214176757
-0.0138942214, -0.0750658883
-0.0609158739, 0.0922334978
0.0091075195, -0.0790171423
0.1194065364, 0.1420613228
-0.0847812194, 0.0233557942
0.0644252724, 0.0308591125
-0.0850954096, -0.0483627102
-0.1597669863, 0.1421171177
-0.0123061955, 0.1440588688
0.0822426018, -0.0183055859
-0.0485747407, 0.1530183843
0.0037628485, 0.1894100119
-0.0304528813, 0.0471982367
0.0012502582, -0.1391949489
0.0435155798, 0.0658485741
-0.0891217489, -0.1189995404
0.1137114331, -0.0833185250
0.0389980487, 0.0940134938
0.0961861542, 0.0125555869
-0.0247459236, -0.1159594836
-0.0738669134, 0.1603094070
-0.1613825543, -0.0066639529
0.0230945562, -0.0155776649
0.1182658002, 0.0721744825
-0.0235391656, -0.0510628109
-0.0081865313, -0.0963874758
-0.0598931925, 0.1276474608
-0.0074065737, -0.0932478996
-0.0114175741, 0.0802128729
0.0353785702, 0.0426266478
0.0098520756, 0.0754175439
0.1095537999, -0.1431530773
-0.1020192905, -0.1576853301
0.0552135484, 0.0577305807
0.0396760678, -0.0786895253
-0.0070829960, -0.0258261265
0.0956480437, 0.0568562792
-0.0769124474, 0.0935881038
-0.0316887377, 0.1933765151
0.0675974955, 0.0028766616
0.0784701157, -0.0627504213
0.0217350334, -0.0402683366
0.0116237099, -0.0114505908
0.1046393504, 0.1285841995
-0.0803495703, -0.0660795856
0.0182250862, -0.0731249210
-0.0728290407, -0.0341392924
0.1039794475, -0.0929556095
-0.1397102351, 0.1629266742
-0.0606498714, 0.0685856789
0.0757854157, 0.0863293535
-0.0346399458, 0.0015715325
-0.0040956473, -0.0278912082
-0.0079722130, 0.0958145820
-0.0548057589, 0.0321725090
-0.0486604154, -0.1302906253
-0.0446404631, -0.0127435837
-0.0663572376, 0.1667677063
0.1360879699, 0.0778745427
-0.2014187713, 0.0284812841
0.1347683252, 0.0352706070
0.0890030155, -0.0314959542
0.0818985017, 0.0427784462
0.0943062336, -0.0941002837
0.0008195281, -0.1758607779
0.0145954688, -0.1343458333
0.1899412627, 0.0302701591
-0.0511432246, -0.0199709543
-0.0543433322, 0.0515351730
-0.1103940180, 0.0548923387
-0.0091810632, 0.0016187738
0.0131237586, -0.0921070348
-0.0973230431, -0.1052382123
-0.1084748866, 0.1200846336
-0.0023146394, 0.1032803928
0.0836890516, -0.0065019522
-0.0923547419, 0.1603114375
0.0253619891, 0.0744046683
0.0910415379, 0.1071595111
-0.1479050595, -0.0716157649
-0.0067936485, -0.0523836431
0.0633860358, 0.0185199526
-0.1108390431, 0.0864080095
-0.0725167486, 0.0374499978
0.1773027195, -0.0109844936
-0.0655367089, 0.0710708093
-0.0062335509, -0.0636077364
0.0363362965, -0.1227912169
0.1045649911, 0.0890088393
-0.0916482465, 0.0380008002
-0.0168396382, 0.1662494414
0.0007076267, -0.0034372988
0.0698234310, -0.1073529843
0.0408359806, 0.0442967086
-0.0592203595, 0.0893664898
-0.0655972821, -0.0081594534
-0.0523648041, 0.0756487679
-0.0270636220, -0.0780956242
-0.1593881735, 0.0204080652
0.0360741696, 0.0656994520
0.0306017745, -0.0990816021
0.0316130472, -0.0230103428
-0.0978869522, 0.0166101410
-0.0525226928, -0.0227011983
-0.1428188068, -0.0099914608
0.0217545948, 0.1000432913
-0.0206337925, 0.0338556274
0.0315867424, -0.0080364925
0.0172902067, 0.0273356647
0.0058159351, -0.0762279407
0.0401214359, 0.0357769855
-0.0543515688, 0.0367819270
0.0931793137, 0.0095479954
0.0345671734, -0.0776660404
0.1193898794, -0.0107116305
0.0372185324, 0.0495693143
-0.0299973726, 0.1232711023
-0.0306630928, -0.1899494861
-0.0743659964, 0.0129009160
-0.0473502806, -0.0960458993
0.0628912672, -0.0288320952
-0.2055909518, 0.0644128298
-0.0525799198, -0.0118950494
-0.0719372481, -0.0086145868
-0.0235034095, -0.1164567704
0.0072863753, -0.0475889141
-0.0173746161, -0.1334548993
-0.0034667785, 0.1754419217
-0.1115425552, 0.0581567593
-0.0785288606, -0.0813018251
0.0784608832, 0.0235550886
-0.1086475615, -0.0023816623
-0.1518647775, -0.0876092680
0.1040100186, 0.1541031893
-0.0480389831, -0.0157688636
-0.1287989208, -0.1763866812
0.0097684484, 0.0984554572
-0.0663131850, -0.0594433621
-0.0549826403, -0.0284525000
0.1367577410, -0.0308571381
-0.0000608371, 0.0073940633
0.0438200535, 0.0727796407
0.0471620892, 0.0684095165
-0.1220026758, -0.1202385396
0.0371399278, 0.0229062614
-0.0320630514, -0.0625376702
0.0535665111, -0.0664113279
-0.1757198615, -0.1514097931
-0.0062375119, -0.1004712301
0.0356393059, -0.0737906110
0.0581557399, 0.0627198573
-0.2235588413, -0.1177191155
0.0745156515, 0.0424710324
