0.6088897475, -0.0517936455
0.7305819701, 0.0029607948
0.7453354365, 0.0713196145
0.4649149837, 0.0520165153
0.4301340273, -0.0618235261
0.4942524444, -0.1045485295
0.7750530573, 0.0504077997
0.4852830700, 0.0136200375
0.4673264894, -0.0649769874
0.7064793466, 0.0357738361
0.8305272402, -0.0419329414
0.5364232457, 0.1165730321
0.7134305122, -0.1565044983
0.5990593952, 0.0136107426
0.6108435284, 0.0345225699
0.6145388109, -0.2309649935
0.8386740658, 0.0415518840
0.7671174829, -0.0135884976
0.6114980888, -0.0882297533
0.6062227857, 0.0346787143
0.5925926293, 0.0452909684
0.9091806869, 0.2806896285
0.7326371646, -0.0013270131
0.6350511576, 0.1445118770
0.6792545958, 0.0387848570
0.6114923061, 0.0760207502
0.6994585926, -0.1240512892
0.6052404216, 0.1795517358
0.6569481139, -0.0691161472
0.6743970017, -0.1351261638
0.6062674811, 0.0875326636
0.5892408263, -0.0928134006
0.5123221141, -0.0889224245
0.4120418628, 0.0242423629
0.6801665304, 0.0512489222
0.7310625917, -0.1775994300
0.3572677170, -0.0969938403
0.5437854111, -0.0152825326
0.6010341968, 0.0974067921
0.5855667619, -0.0274201064
0.6525115668, -0.0634472986
0.5925664884, -0.0708550225
0.6884959838, -0.1738684008
0.4840174524, -0.0527902863
0.5123297811, 0.1636679864
0.6753225955, -0.0652382524
0.5715933143, 0.0523410329
0.6715358939, 0.0274045447
0.4562375567, -0.1193809243
0.6164614988, 0.0544634787
0.5077921804, -0.0204516840
0.4204483469, -0.1425708743
0.6565519027, 0.0963318724
0.5424310330, 0.0032306365
0.5329034894, -0.1872340922
0.5368464031, 0.2392529004
0.5140652177, -0.1401810642
0.7622474112, -0.0746738194
0.7895151138, -0.1073776581
0.2936838543, -0.0556962792
0.5076658454, 0.1770950714
0.5848458034, 0.0450986041
0.5902078188, 0.0235904998
0.4359499251, -0.1342216154
0.5137413374, 0.1043104865
0.3964193253, 0.0707948086
0.5133525804, 0.1635180452
0.5413862191, 0.0680026493
0.6067753155, 0.0050749502
0.5720490427, 0.0445035064
0.6096044118, -0.0524948178
0.6239268353, 0.1191517942
0.6701201543, -0.0066758986
0.5348368695, -0.0701471248
0.5257184657, 0.0081174772
0.7320807299, -0.0442366905
0.4524639546, 0.0688873719
0.5877478837, 0.0082154258
0.7877193161, -0.1168773519
0.6146271320, 0.0227333668
0.7218313347, 0.0767732468
0.6036042126, 0.2687763544
0.6942904423, 0.0159620115
0.4358046529, -0.0186450248
0.6052550593, -0.0087998686
0.5838373248, 0.0912231166
0.5640076706, -0.1223067280
0.6112486473, 0.2141861983
0.5103375999, 0.0942208831
0.7250073959, 0.1149192372
0.4622129158, -0.0316307154
0.5379120440, 0.0360934834
0.6348323260, 0.0180289979
0.5232057354, -0.0214048215
0.6358432418, 0.1144827655
0.4843421642, -0.0036531129
0.4415001879, -0.1218716226
0.3567528213, -0.0422283223
0.5021920243, 0.0182925581
0.5686726484, 0.0246668319
0.5596770168, -0.0324629930
0.5618402531, 0.1111394981
0.6635378530, 0.0956692622
0.6453789480, -0.1697812695
0.7766124766, -0.0308739222
0.5461633342, 0.0292035771
0.6107573654, -0.0219151366
0.7172867824, 0.1086847177
