0.7297840112, 0.0328248519
0.6965341527, 0.0070222298
0.7192087475, 0.0027650173
0.7913602459, 0.0459971714
0.5277032360, 0.0766721327
0.7472959324, -0.0046814392
0.6278011212, 0.0801240155
0.5713559609, -0.0414429945
0.7688707832, 0.1755276137
0.6381950629, 0.1619314372
0.7456962381, 0.1304253400
0.4931907381, 0.0948168611
0.6943362845, -0.2246968175
0.4867085841, 0.0443464602
0.7054729854, 0.0564160471
0.5516200687, 0.0633011589
0.6552197120, 0.0533318700
0.9144791931, -0.0694354794
0.7542381086, -0.1264639915
0.6826172204, -0.1919942977
0.5400470171, 0.0529599694
0.7223766792, -0.0554546927
0.8060631595, 0.0020684529
0.6914744878, 0.0443438516
0.6377351231, -0.0648896773
0.6925439748, -0.0015370325
0.5642571639, 0.0248879811
0.4908438240, 0.0028076685
0.7788371507, 0.0483385687
0.7286302156, -0.0230877356
0.4778523683, 0.0731323622
0.6512360483, -0.0304858841
0.6086865332, 0.1050469506
0.6699961808, 0.0788221864
0.6719967091, 0.1028976054
0.8300638193, 0.0282272643
0.7959822277, -0.0650926338
0.7612121875, 0.1911639766
0.6203182159, -0.1491190426
0.7408037870, -0.1373662718
0.6728657240, 0.0483071897
0.7233120280, 0.0975666036
0.7319242759, 0.0365999549
0.4743454169, -0.1036295495
0.6801757267, 0.0579056347
0.5403190758, -0.0350126837
0.6869063151, -0.1219466080
0.5912871919, -0.1408989061
0.6881219071, -0.0887193816
0.5711986042, 0.0304082110
0.6824850774, 0.0920614192
0.7805547617, -0.2096689150
0.7213220470, 0.0989874996
0.6475698049, 0.1892285528
0.7466750361, -0.0541921030
0.4634321783, 0.0703175769
0.5599703082, 0.2081583370
0.7871664475, 0.0558630531
0.5825775712, 0.0160451758
0.5748206146, 0.0667486096
0.4894605898, 0.0944552710
0.6773405082, 0.0820524020
0.4046024810, 0.2164405636
0.7508852074, 0.1621731080
0.6593504112, -0.2039112051
0.5279499296, -0.1578577791
0.5320926381, -0.0016431955
0.5582633280, 0.2170945247
0.6634982635, -0.1021194751
0.6295113337, -0.1087736480
0.6503522913, -0.0114600610
0.7401055951, -0.0262058237
0.6133935113, 0.0516290224
0.6633017485, -0.2764147463
0.6482675978, 0.2014722969
0.7603188863, -0.0049928379
0.5086759787, 0.1706068570
0.6319021258, -0.1228963546
0.5203241559, -0.0004973030
0.6265255423, -0.0954969608
0.6185181695, -0.0544014551
0.6357530281, -0.0969046714
0.4768974940, 0.0849671520
0.7454951781, -0.0406848236
0.4699261900, 0.0349996138
0.5500391243, -0.0875749101
0.6123252999, -0.0497173084
0.5176237354, 0.1659877440
0.6313305874, -0.2523106638
0.7379523975, -0.0937075006
0.5634853161, -0.1784579623
0.7889028421, 0.1793977764
0.7360049145, 0.2721321877
0.6948976096, -0.0686453862
0.5136082164, -0.1606063884
0.7257111751, 0.0570916443
0.6663998951, 0.0641400628
0.5500558790, 0.0669958989
0.7463519557, 0.1302234972
0.5954247592, 0.2463474577
0.7479258725, 0.0144549595
0.4149381126, -0.1284683680
0.7550092291, 0.1233188885
0.5740587754, -0.1442335742
0.4546067570, -0.0625246889
0.5811159934, 0.1646202043
0.6572959708, -0.0556873897
0.5761143800, -0.2711966616
0.4266025974, 0.0016437602
0.6538410599, 0.1794437572
0.5152935090, -0.0643624849
0.4940128859, -0.2139558208
0.6437307067, 0.1619578379
0.5645237035, 0.0640640652
0.5307082306, 0.1355939271
0.5372911018, 0.0106610183
0.6391863646, -0.0789845326
0.6101670540, 0.0676770906
0.7079466568, -0.0096605905
0.5574575637, -0.1915577728
0.6178408353, 0.1969813703
0.8018931031, -0.1226985840
0.6689289246, -0.0059202398
0.7778018932, -0.0855438397
0.6824291799, 0.1562721168
0.5241576458, -0.0117691076
-0.6201086220, -0.0946492829
-0.5126394365, 0.2228767622
-0.6120166484, -0.0955501020
-0.6202146885, -0.1199067203
-0.6572559362, 0.0562645324
-0.5453215120, 0.0518483787
-0.5979556968, 0.1723390611
-0.8118325869, -0.0147014062
-0.6273346445, -0.1328500388
-0.7323509337, 0.1545006283
-0.7493957284, 0.1420766811
-0.5827594045, 0.0344879662
-0.4666055685, -0.0759921879
-0.6923330095, 0.0281908615
-0.6199696516, 0.0567697924
-0.6771194145, 0.1229839415
-0.4983086966, 0.0416905185
-0.6989519389, -0.1125177781
-0.5927319861, 0.1619154083
-0.7953646150, 0.0895084181
-0.5491757675, -0.0521542851
-0.6544160325, -0.0727240622
-0.8684698591, 0.0671655453
-0.4737656069, 0.1481149800
-0.2976729049, -0.0349521603
-0.6597189075, 0.1420770236
-0.5826988281, 0.1080872813
-0.6908871659, -0.0106083397
-0.7689667502, 0.0101595181
-0.6354208586, 0.3622956177
-0.6231577916, -0.0503300803
-0.6756716678, 0.1232064457
-0.7583737988, 0.0614750470
-0.5853521997, 0.0171869458
-0.6036086410, 0.0195550416
-0.6764328206, -0.2591634715
-0.7600056592, -0.0109063062
-0.7387807188, -0.1810951540
-0.7506185363, 0.0291893376
-0.6852978053, -0.0931300718
-0.7851289069, -0.0986212529
-0.8205945503, -0.0096341452
-0.4412039161, 0.1341721237
-0.6179859768, -0.0463955396
-0.5143194862, 0.0168116547
-0.8565064646, -0.0941776329
-0.6792864789, 0.1453216183
-0.4776344023, -0.0064294364
-0.4977799770, -0.1784274562
-0.5513901441, -0.0201826984
-0.6190440161, -0.1130954088
-0.6059858456, -0.1081613331
-0.6662849846, -0.1088953418
-0.5836034943, -0.2233192553
-0.8085203772, 0.1731997611
-0.5479062919, -0.0329487154
-0.7216774734, 0.0115731435
-0.5688161973, 0.1710863513
-0.6394420006, -0.0948152558
-0.7606366762, -0.0838066289
-0.5114959613, -0.2314214745
-0.6614785865, 0.0394130353
0.6705315872, -0.0669811722
0.6904737258, -0.0218150470
0.6939876664, 0.0806778870
0.6151210992, -0.0279460904
0.3435326905, -0.0092669245
0.8723305197, 0.0494212011
0.4978950310, -0.1168712173
0.8993139211, 0.1678667703
0.5796074917, -0.0391792272
0.6882827293, -0.0305064556
0.4724058796, -0.1229547007
0.8611305595, 0.0231485255
0.6939968207, 0.0394689730
0.3685351870, -0.0685864604
0.6161556386, 0.0557484631
0.6147150267, 0.0519972488
0.5632060387, 0.1274930288
0.3747313471, -0.0071202859
0.4751521224, 0.1647508984
0.5637138869, -0.1252897001
0.6046361801, -0.3234975970
0.6083066010, 0.0090449840
0.7593662565, 0.1395642781
0.8082586877, -0.0296050915
0.5593879411, -0.0636991469
0.7407815821, 0.0581025641
0.6908854556, 0.1627491803
0.7035282685, -0.0290128680
0.6882030511, 0.0071057443
0.8112029708, 0.0103330771
0.7312858467, 0.1521482136
0.5376192702, 0.0390518737
0.6336243838, 0.0159938681
0.6790798954, -0.0915481849
0.5799776668, 0.1497222995
0.6536711740, -0.0556964692
0.4780208287, -0.0624646791
0.7834073078, -0.0061509633
0.7511220979, -0.2343223369
0.6807131056, 0.0754112314
0.4594686200, -0.0969017329
0.6507712693, 0.0729022164
0.7734731912, 0.0188114337
0.5165288276, -0.2156021359
0.5997541219, -0.0336282985
0.5104386031, -0.0943895530
0.3214850161, -0.0356173354
0.5346758756, -0.1705925239
0.6624823954, -0.0074123856
0.6758084185, -0.1148514386
0.4530041636, -0.0139944250
0.5146923633, -0.0286418190
0.6340776266, 0.1115513620
0.5503054609, 0.0275686382
0.6830746711, -0.0712353387
0.6057972180, 0.1651355156
0.7162652719, -0.0333306159
0.5068541590, 0.0004762460
0.7769471844, -0.1160093150
0.3306958722, 0.0687610520
0.4023490406, -0.1073472084
0.4188255806, 0.0677011438
0.4010362955, 0.0860728126
-0.0876110035, -0.1103932561
0.0482822253, -0.0694237671
-0.0701798152, -0.0551573029
0.0870927288, 0.1296510269
-0.0630973520, 0.0300894821
-0.1130257088, -0.0065513928
0.2076307746, -0.2440401188
