0.5664117315, -0.1140715599
0.8663756343, 0.0397975002
0.7225899316, -0.0187729680
0.6652765765, -0.2831904891
0.7814724263, 0.2660272767
0.9762816204, -0.2165044979
0.6490762240, -0.0702215303
0.6136133340, -0.0449458953
0.7473466535, 0.0839862052
0.7259536466, -0.2486114378
0.7421498504, -0.1822332139
0.7059083932, -0.0472716922
0.7449480383, -0.1634680895
0.6035772440, -0.0166148797
0.6687444264, -0.0898329011
0.8611906515, -0.0934170159
0.9047106124, -0.1172174613
0.6179819682, -0.1591067412
0.6717793955, 0.0191280204
0.7161824592, -0.1958976377
0.0493794797, 0.0304738265
0.0263274840, -0.0961615598
0.1238055632, -0.0560432425
0.0250565728, 0.0358925933
0.0684656657, -0.0603219605
-0.0671849881, 0.0587530297
-0.1561640785, 0.1868445271
0.1145440702, 0.2011966055
0.0189106952, -0.0522571434
0.1430184448, -0.0817949225
0.0309310818, -0.2114808828
-0.0068494137, -0.1654885758
-0.0521710618, -0.0021190493
0.0694547940, 0.1810538751
0.1420501862, -0.1511429801
0.0189877040, 0.1705780417
-0.1357600156, 0.0907399763
0.0225973314, 0.1119287542
-0.1217648848, 0.0572556960
-0.0907518581, 0.1000432500
0.0964424109, -0.0471827183
-0.0557756765, 0.2285341364
-0.1691065261, -0.0944021698
0.0950062620, -0.2365770751
-0.2351898336, 0.0802881176
-0.2610735492, -0.1350506118
0.0709360822, -0.0732033502
0.2063946481, 0.0518746383
-0.0602352776, -0.1759903935
0.0209861754, -0.1181342511
-0.0391779978, 0.0153236134
0.2455299197, -0.1168413873
0.0938699294, 0.0054843641
-0.0690293838, 0.1600462000
-0.0237766988, 0.2119714909
-0.1791581838, -0.0753595326
0.1684581755, 0.1735628720
-0.0559691350, 0.1555307965
0.3581535085, -0.0296702981
-0.3115587630, -0.2601954795
0.0163621825, 0.0570138593
0.1879295434, -0.1246050572
0.0002894552, -0.0622284337
-0.1870554098, 0.3622514135
-0.1022171419, 0.0588288494
-0.2251020503, 0.3035062434
-0.0068835214, 0.0467992384
0.2284040835, 0.2139080646
-0.3137572027, 0.0758058576
-0.1187277825, 0.0508327238
-0.2187267906, -0.0458183004
0.1896547803, -0.0162918627
0.0169120353, 0.1337688048
-0.0058070847, 0.0979739615
-0.2148234672, 0.0046086685
0.0558048927, 0.1633716860
0.0200229305, 0.1422767125
0.0660568591, 0.0581483088
-0.0552955879, 0.1237732192
0.1751504319, -0.0394731476
0.1843147367, -0.1187312310
-0.2201894224, -0.3086364082
-0.0915140952, 0.0128553130
0.0778899413, 0.0157933769
0.0476053348, -0.0569720997
0.1839445585, 0.0046455622
-0.0937343398, -0.1902305034
-0.0798664098, -0.1471525718
0.0225857932, 0.1438355358
-0.0452609487, 0.2452162304
-0.2162005974, -0.1241089664
0.0326782855, -0.1719461458
-0.1944089361, -0.1089100055
0.1090600754, 0.0270838710
0.0466746207, 0.1038956240
-0.1289094581, -0.0233320777
0.1272792826, 0.0376207550
-0.1094025339, -0.0260287704
0.1894508335, 0.0621219604
0.2120238332, -0.2864820446
-0.0543849250, 0.2033097897
-0.0503525148, -0.0377431062
0.0308236120, -0.0520831909
-0.3951394369, -0.0585794623
0.0853621389, -0.0150559424
-0.1585257146, -0.0151369548
-0.1319223436, -0.4291253989
0.1295493070, 0.0214221258
0.1719472456, -0.0270361013
-0.1457586292, -0.0668188865
-0.0599869420, -0.0858811612
0.0715479544, -0.0997570402
0.1258864913, 0.2962288393
-0.0753057026, -0.0953028526
0.0477389417, 0.0699006646
-0.1336299653, -0.0800005873
-0.1096908278, 0.0291544601
0.1922315235, -0.3151813344
-0.1673160192, -0.1389255728
0.0816734798, 0.0669854684
-0.0527889335, -0.0460435996
-0.0778219669, -0.0202586321
0.0502969684, 0.0606666136
0.0559861129, -0.2006759780
-0.1183062427, -0.0426761540
0.0632928262, -0.1456118002
-0.2826018608, 0.0802105557
-0.0415947085, 0.0248886462
-0.0157448116, -0.0242360428
-0.1974631369, -0.0360850877
-0.1337601810, 0.0436975817
0.2484871303, 0.0623149009
-0.0201850942, -0.0354828859
-0.1280741409, 0.1464824117
-0.1894262280, 0.0543358234
-0.0429209141, -0.0117398695
0.0011460813, 0.1691935282
0.1970949763, -0.0977892506
0.1357136427, 0.1035943024
-0.2378266414, -0.1630743008
0.0926606146, 0.1333316121
0.0613846493, -0.1508472753
-0.0077492967, 0.1051964177
0.0612862529, -0.1614656066
-0.1928565176, -0.2112047158
0.0961731491, -0.0985509003
-0.0230341194, -0.0948039927
0.1468918914, -0.1255816276
0.1487412871, -0.0324529996
-0.1274991771, -0.2102599108
-0.0723454227, -0.1347338895
0.0181247477, 0.0119652344
0.0486621916, 0.2467508848
-0.0782614916, 0.0388479269
-0.1538513165, -0.0891298784
-0.1137149939, 0.0865913913
0.0529946250, -0.0617034886
-0.0499529837, 0.0412290130
0.0561546584, 0.0566857922
-0.0845338464, -0.0754570093
0.1210609455, 0.0673289512
-0.0081810433, 0.0875943183
0.0569615646, -0.0311951751
0.1093019301, -0.0081884600
-0.1348670669, -0.0385717460
-0.1475864632, 0.0730198584
-0.0827632920, -0.0041378298
-0.3074891776, 0.1254921482
-0.1393502386, 0.0720076883
0.1277459885, -0.1663288222
0.0764146820, -0.0509746457
-0.0340270968, -0.2441481344
0.1233700249, -0.0603158630
-0.1195764164, -0.2496016068
0.0211264303, 0.0707023523
-0.0145522760, -0.1089717276
-0.0556705872, 0.1836582977
-0.1308042068, -0.1401126038
0.1989664060, 0.1654116995
-0.0957653838, -0.1283718645
0.1446819814, 0.0416023603
-0.0425792254, -0.0183670414
0.0551063856, 0.0033344710
-0.0312383047, -0.0576004262
0.1379375820, -0.3208673750
0.1464060957, -0.3237209053
0.2644179132, -0.1351972008
0.2904967206, 0.1091047666
-0.1201821882, 0.1862601683
0.0056656745, 0.1889829235
-0.1589736759, -0.1297158774
0.0219768952, 0.1497899047
0.2005451723, 0.0154951603
0.2194917336, -0.0541921208
-0.2004561307, -0.1759274465
-0.0220680860, -0.1291246926
0.1933654207, -0.0722278500
0.0565676761, -0.1846118242
0.1878344955, -0.0502126523
-0.0607531533, 0.0224353372
0.1882681896, -0.0001817055
-0.0623200701, -0.0605609852
0.1545701798, 0.0710790881
0.0739893175, 0.2255487545
-0.0749463492, -0.0657683552
0.0122599937, 0.0903321436
0.1715502065, 0.2444393992
0.0291567931, 0.1129546218
0.2506310450, 0.0455274021
-0.0058284513, -0.0756002608
-0.1713546645, 0.1656739912
-0.2728422156, 0.3891223856
0.0192072270, 0.0018495623
-0.1750980450, 0.1202251360
0.1338976789, 0.1426661631
0.0757125809, -0.0319838679
0.0560087086, -0.0857588048
-0.0448313160, 0.0337436089
0.1861829346, -0.1668522135
0.2013214347, 0.2516203634
-0.0323377117, 0.0440639771
-0.0074316375, -0.1777512106
0.2247678966, -0.1331568898
-0.2218493800, -0.0417420996
-0.0376248035, 0.0617990829
-0.0856691595, -0.1185972655
0.1293656671, -0.0365874662
0.1603561915, -0.0312776120
-0.0173640751, -0.1018444843
-0.0513243857, -0.1970489643
0.2231079213, -0.0058624902
0.0691338362, -0.1202106200
-0.0401138404, -0.0968576997
0.0931962888, -0.1709305184
0.1685644480, -0.0381883313
0.0306758375, 0.0195134358
-0.0322275154, 0.0291176239
0.1684716426, -0.0573506517
0.2068068051, 0.0825768143
0.0810176922, 0.1799178524
0.0226512254, -0.0239395971
0.0266909622, -0.1330467274
-0.1618748334, 0.1952622011
-0.0340297544, -0.0117663345
0.0821376910, -0.1102056762
0.1400482103, 0.0203575324
-0.0687120856, -0.2887184499
0.0579673536, 0.1127977109
0.2542592778, 0.0503121896
-0.3619717755, -0.1725930670
0.0716729342, 0.0217178275
-0.0496989758, -0.1137552292
0.2105088295, -0.0362637550
-0.1218441060, -0.0125698277
0.0607617433, 0.0234400485
0.1147726315, 0.0497506325
0.0135099556, 0.0384551367
-0.0786715798, 0.2356035640
0.0894116309, -0.0856973327
0.0043896028, -0.0640791417
-0.2165895260, 0.0767659810
0.0316948930, -0.1044028483
-0.1157916089, -0.0181836874
-0.1313263035, -0.2089126828
-0.1295594104, 0.2257329328
-0.0283053375, 0.0890661065
0.1476704146, -0.0396643641
0.2105577462, 0.0325140496
0.0257999298, 0.1371155394
0.0472640199, -0.2134007881
0.2392927145, -0.2713105858
-0.0208838461, -0.0771642541
0.0752966939, -0.0457632982
-0.1969487675, 0.0678885934
0.0844415589, -0.2647068688
0.1032844707, -0.0963431049
0.0573799806, 0.0918916546
0.1342916911, -0.0685638337
0.0523720784, -0.0198436010
0.0422974707, 0.1133637468
0.0591540764, -0.0274404301
-0.1077300633, 0.3841191725
0.1249849077, 0.0485041418
0.0040869962, 0.2881525526
-0.0008767183, 0.0284221794
-0.0976784891, -0.0757643703
0.0128760371, 0.1009183289
0.1344652093, 0.1250481463
-0.1926657053, 0.1023805016
-0.1070586097, 0.1300467642
-0.1361732165, -0.2188762069
-0.0463762463, 0.1427873187
-0.0905603777, 0.1088368959
0.1686254595, 0.1383996579
-0.3358998468, -0.0636362806
0.3291795254, -0.0905636734
0.1750777065, 0.2907788686
-0.0455176297, 0.1249254152
-0.0096493274, -0.0643522024
-0.0771570537, -0.1577927973
-0.0050394791, 0.0575339963
-0.1586326779, 0.2747961742
-0.0694818575, 0.0639745953
-0.1367444371, 0.0084167112
0.0748686916, -0.0424056369
-0.0926417032, -0.0666578621
0.0369312695, -0.1666366509
-0.1151920661, -0.0090526731
0.1143548537, -0.0677027949
-0.0964858169, 0.1278473180
0.1184130268, 0.0398534922
-0.1130431948, -0.2921324122
0.1238081763, -0.1002398917
0.0525295893, -0.2160718051
-0.0123704568, -0.1234351486
0.0082970338, 0.0622743333
0.0531708354, -0.2403626593
0.1001677370, 0.1873971578
0.0650654025, -0.0492839069
-0.1741364314, -0.0423574282
-0.2186314699, -0.0464705034
0.0032390425, -0.2433408205
0.2290113378, 0.0964273905
-0.0341123236, -0.0754773008
0.0757210118, 0.0217629918
-0.2077014090, -0.0176944108
-0.0238541926, 0.0933208723
0.0940335441, -0.1143805063
0.0742131691, -0.1491611145
0.0308020137, 0.0213956782
0.1930716395, 0.0906310092
-0.1998566051, 0.2650706586
0.0000916018, 0.0518612168
-0.0102238216, 0.0935566080
-0.0907043272, -0.0214870173
0.2332963514, -0.0121459875
-0.0002046209, -0.0044965699
-0.1661500152, 0.1052625898
-0.0821644135, -0.3098754166
0.2176858901, 0.0671805029
0.1928389277, -0.0655275607
-0.0161545739, -0.0195097097
-0.0786425905, 0.0254139615
0.0776855878, 0.0082604470
0.0129149446, -0.1139381462
-0.1250804199, 0.0768115388
-0.1136406291, -0.0660198918
-0.0306088800, 0.0469655975
0.0328591231, -0.1333880384
0.0112276349, -0.0781529091
-0.1404835301, 0.0518387151
-0.2898387510, -0.0780390212
-0.1910212562, 0.1590747015
0.1812982161, 0.2852730306
0.1502381493, 0.3630569263
-0.1493417123, 0.2219531857
-0.1121576152, 0.0270870907
0.0727543639, -0.0451137549
-0.0477848629, -0.0272275303
-0.0319083054, 0.0139575737
0.0306065616, -0.0093476660
-0.1307717596, -0.1098814161
0.1673563095, 0.0281372211
0.1410043948, -0.0204668005
0.0963526256, -0.0955626296
0.0015172566, -0.1022578487
0.1485842054, 0.1207736680
0.1519034762, 0.1933026329
0.1695922439, 0.0093751910
0.0465636322, 0.0380450840
-0.0937706259, 0.1182010336
-0.0194617843, -0.0452814220
-0.1188710642, -0.0351130098
0.0117410437, -0.0028419539
-0.0066638792, 0.1214965451
0.1275911317, -0.1214258279
0.0414706102, -0.0967261311
-0.0701486404, 0.0697298150
-0.0955556105, 0.0436080687
-0.0135894896, 0.1780387682
0.0098386804, 0.0172744956
-0.0225691848, -0.0071635481
0.0258330617, 0.1658234596
0.0255600540, 0.2552048417
0.2289623949, 0.2158235834
0.1383756993, -0.0811596815
0.1796200703, 0.2536994035
0.1049341690, -0.0872486411
0.4107521307, 0.0910028702
0.2435656427, 0.1404100647
0.2120664016, -0.0790498947
-0.1335527338, -0.2006620785
-0.1847399989, 0.0534593991
0.2023706579, 0.0800846479
0.1011792113, 0.1242359983
-0.0861089951, 0.0047461475
0.1484229146, 0.0001430930
0.0316282791, 0.0023232290
-0.0119571952, 0.1428925174
0.0587309181, 0.0742442033
0.1208196327, 0.0689755646
0.0299618963, 0.0127992311
0.1275297456, 0.0990174700
-0.1006733462, 0.1786377680
0.0687629405, -0.0162882998
-0.0688342496, 0.1309729856
-0.0253379906, 0.0246107671
-0.1725313229, -0.0071721266
0.1132166453, 0.0810982650
0.1019964591, -0.1113463139
0.0320657843, -0.0516740703
-0.0070574291, 0.1721122377
-0.0893636049, 0.0355859703
0.0377614723, -0.0421449823
0.1755992923, 0.0149778378
0.0684573143, -0.0627659537
0.0441523128, 0.2022426117
-0.1628627738, 0.0163029184
0.2247949837, -0.0325158082
0.1513459727, -0.1258091093
0.1068651833, -0.0634161376
0.0624034888, -0.2628356327
0.2348687250, -0.0111502915
-0.0425192078, -0.0196929784
-0.0535270357, -0.0956473677
0.1405346751, -0.1316734549
0.0404768670, 0.0313049645
-0.0350938230, -0.0491334877
-0.0717418447, -0.0080056017
0.0679043095, 0.1680508508
0.2586963041, 0.0812504513
0.1152181990, -0.1012609629
0.1332977854, 0.2773703850
-0.1728471756, 0.3523463161
0.0027323354, 0.1266064190
-0.2141439445, -0.0172040982
-0.1739598426, -0.0761999699
0.0424458697, -0.0114605502
-0.0167192311, 0.1985229473
0.0292760417, -0.0416585036
0.1779896255, 0.0318274026
-0.1134482122, -0.2787684497
-0.2032507136, -0.0200456876
-0.2582184152, 0.2718190929
0.0723174484, 0.0123761180
-0.0127781882, -0.0586307863
0.3445990368, -0.2942592985
-0.0461276446, -0.2826221349
0.2925645711, 0.0937586544
0.0723822568, -0.1587344392
-0.1633491875, -0.2199531871
0.0827732870, 0.1767270252
-0.1377256806, -0.0014940513
0.1491007761, -0.0833181688
-0.1654628918, -0.0407355804
0.1063275228, 0.1487034862
-0.0243144980, -0.0532447395
0.0919589588, 0.0744237455
0.0747064696, 0.1637636108
0.0275588356, -0.0249515320
-0.0957625803, -0.0775749361
0.2129425831, -0.1331431411
-0.1687170419, 0.0470800488
-0.2050112201, 0.0418293154
-0.1805930165, -0.0248029382
-0.2599094679, -0.3463523346
0.0359043908, -0.1159509825
-0.2385650885, 0.0261680410
-0.0354215318, 0.0809989595
-0.0727703322, -0.0044034424
-0.0173088274, -0.0263593623
-0.0527430868, -0.0724663591
0.0010253446, 0.0039331613
0.0455069011, 0.2399860652
0.2599440121, -0.0609880928
-0.2007124273, -0.1237765187
0.0275801638, 0.0020186003
0.3216581745, 0.0724334676
0.1218359420, -0.0897111960
-0.0655941113, 0.0431557889
0.0068108732, 0.2146878660
0.0554914174, -0.1659431967
-0.0615248864, -0.1078855529
-0.1482822476, -0.1056515983
0.0303847828, 0.0262064010
-0.2945158154, -0.1563477750
0.3443054064, 0.0214149151
0.0859705333, 0.1338282920
-0.0533814671, 0.2107692185
0.2366011357, 0.1968045656
-0.0103793900, -0.0789627254
0.1418666706, -0.0005738734
0.1797911365, 0.2028620185
-0.2660821966, -0.0692270057
-0.2231415727, 0.1099314145
0.0093703549, 0.1049480287
-0.1009529782, 0.1066945298
0.0259106591, 0.0890758207
0.0304221925, 0.0057873084
0.0915270921, 0.0746306116
-0.2678421822, -0.1362432025
-0.1502523393, -0.0792833420
0.1569888057, 0.1939233179
0.0271118291, -0.0355338261
0.0192824204, 0.0874915631
-0.0450815368, 0.0604288986
-0.0018112120, 0.0353350237
-0.0454413925, -0.0200040807
-0.0778442505, -0.1810813351
-0.0369973454, 0.0468188994
0.3526309393, -0.0524032025
-0.0409632817, 0.1959473615
-0.0781595848, -0.1054133453
-0.1117835832, -0.0142156442
-0.0481015040, -0.3912659317
0.0282846518, 0.0085443377
-0.2454525430, 0.2637511121
-0.2295759413, -0.1467820950
-0.1278738613, 0.0438757609
-0.0557227789, 0.0561804735
-0.0370856960, 0.0807375346
0.0663427260, 0.0129356582
-0.1441075459, 0.1651333256
-0.1726543854, 0.1057709816
-0.1512593261, 0.0708190143
0.0301053389, 0.0241370943
