0.5434936582, 0.0178321894
0.6115786826, -0.0236949435
0.6657209170, 0.0161899748
0.9487502343, 0.1547395975
0.6658499355, 0.1530329289
0.8577263308, -0.1206212346
0.6056084787, 0.1994804526
0.6577636485, -0.0306289648
0.6772143782, -0.0373879603
0.9622363944, -0.1908200978
0.6540675423, -0.1640166996
0.7438516814, -0.1781682285
0.7300514623, -0.0645705021
0.7012866630, 0.0360684956
0.9255146187, 0.0207762322
0.7123665917, -0.0032886143
0.7864478057, -0.0346340695
0.7132795476, -0.0530358044
0.8788455318, 0.1809780911
0.6432805649, -0.0391377717
-0.3441823552, 0.1677598994
-0.0931634621, -0.1389368723
0.0314957637, 0.1607010719
0.0583116528, -0.0054645340
0.2012491468, 0.2008998852
0.0018695295, 0.0671733052
-0.0746648472, 0.1994605427
0.1569565576, 0.0045836119
-0.0680976795, -0.0239294859
0.0239642501, 0.1164714718
0.1011842887, -0.0743992659
0.1233714692, -0.2140111983
0.0700633910, 0.0269977588
-0.0168851351, -0.2004196185
-0.0870789946, 0.0066497016
0.1807279660, -0.2816131454
0.0496752029, -0.0758724852
-0.1605465326, -0.0958131213
-0.0469997331, -0.1397891052
0.2252380716, -0.0986262693
0.0678283141, 0.0195276639
-0.1064253414, -0.0895216050
0.3404154411, -0.0316136938
0.1232712880, -0.0456833989
0.0517047053, 0.1604263321
-0.0495136939, -0.2138840293
0.0203029598, 0.3535206645
0.0031256976, -0.2053026656
-0.1575163731, -0.0363659211
-0.1234440670, 0.0342460437
-0.0800524185, 0.0734337387
-0.1082619619, -0.0423585727
0.0425773837, 0.0101750089
0.0887481196, 0.0872879247
0.0449089346, 0.0459461027
0.0558343919, 0.2043627116
-0.2818270689, -0.1155342978
0.0991221556, -0.0168710852
0.0709340778, -0.1473566439
0.0581735338, -0.0274639058
-0.0143543144, 0.0856538116
-0.1772119857, -0.0897736585
-0.0045898180, 0.0531867909
0.0035422510, -0.2994483855
0.1784589379, -0.1190977700
0.1061985834, -0.1711224042
-0.0036895156, 0.2571453689
-0.1094649778, 0.0957618806
0.2337743208, 0.2578201809
-0.1254916997, -0.0407419560
-0.0585353569, 0.0155651929
-0.0375155346, -0.1912223390
-0.1278126618, 0.0716843379
0.1594490024, 0.0895388861
-0.1004781924, -0.1354191292
0.0786708769, -0.0295021781
0.2145990928, 0.2912809557
0.0384986801, 0.0437437926
-0.2688134960, -0.2104589237
-0.0662421483, -0.0492734358
0.0105178766, 0.0620025188
-0.1702482627, -0.1472997099
0.0055575838, 0.0160157835
0.0370781475, -0.2525640143
-0.1897843046, 0.1217482931
-0.0764216694, 0.0809445402
-0.0039824216, -0.1364214542
-0.1788754597, -0.0622324165
-0.2352723879, 0.0494484590
-0.1198058351, -0.0417682905
-0.0895973459, 0.0614424895
0.1503431094, 0.0212724762
0.0957690608, -0.1520196470
0.0555363102, -0.0194274698
0.0998286979, -0.1311176210
0.1599415257, -0.1264551681
0.0394390635, -0.1794883999
0.1253057322, 0.0432513943
0.0326314034, 0.1134647108
-0.1292010153, 0.0008874365
0.0581355829, 0.0659017403
0.0273625425, -0.2268034249
0.1077205516, -0.0488187607
0.1123719530, -0.0905103767
0.0015332187, 0.0733995548
-0.0721150168, 0.1975945817
-0.0522562063, 0.2824788031
-0.0404758974, -0.1233016893
0.0555482936, 0.0412049452
-0.1140871491, 0.0777713774
0.0092836049, 0.1631516514
0.1178012592, -0.3813558667
0.1791425022, -0.1189365912
0.1571274592, -0.1174753297
-0.0407031258, 0.1121165862
-0.0275245393, 0.0413452290
-0.2806163725, 0.1380950561
0.1720913049, 0.0188646164
0.0203848335, -0.0164951989
0.3048054885, 0.0404002358
-0.1235294254, 0.0042503203
-0.0596199972, 0.0320658384
-0.1813423786, -0.1155818077
-0.0928249804, 0.1430984563
-0.1219021927, 0.1858404554
0.0883136729, 0.0854456204
0.0460291222, 0.0769674187
0.1051082561, -0.1812945730
-0.0497430414, 0.2168451534
0.1634367539, -0.1573226533
0.1445481662, 0.0116497903
0.1322586884, -0.2330169627
0.0128579078, 0.0218668472
0.0610841203, -0.1002495806
0.2574868180, 0.1116247116
-0.0323331672, -0.2255040382
-0.0604833101, 0.0177334760
-0.1524252413, 0.1063394147
0.1182887195, -0.0284726787
0.1209040006, -0.0532082330
-0.1397008246, 0.0644712384
0.1564870893, -0.0558241911
0.0603694606, 0.1352516195
-0.0006460930, 0.1451476490
0.0390294997, 0.1331912124
-0.1410486669, 0.0701326963
-0.1159575175, 0.2492997721
-0.2020954245, 0.1038846343
0.1164459938, 0.1232245021
-0.0840524289, 0.0835002231
0.0243790278, 0.1253268106
0.0146118972, 0.2043778596
0.0882756449, 0.1119368113
0.0098910142, -0.1715704311
-0.1967861650, -0.0475443951
-0.0374563976, 0.0020285726
-0.0368488894, 0.1214361041
0.2928599453, 0.1621788875
-0.0426773886, -0.0156389374
-0.0838189223, 0.0196317376
-0.0034792412, 0.0711476994
-0.1335781253, 0.1279182556
0.0085013246, -0.0259580081
0.0065999286, -0.0290274941
0.0056614331, 0.0353895278
0.0431815324, -0.1541285222
0.0772358489, -0.0206155183
0.1905564881, 0.0915289117
-0.1255046176, -0.0759916184
0.0106133108, 0.0425358021
0.0063396704, 0.2611656413
0.1365770929, -0.0025509845
-0.1289658309, 0.0612248773
-0.0049831238, -0.3092302687
0.0100411282, -0.3427243920
0.1499675087, -0.2200083012
0.0860434826, 0.1057729502
0.1503461964, -0.1599249211
0.0601310017, 0.1022795557
-0.0764552075, 0.1226799276
-0.1175309826, -0.1405179494
0.1174539257, -0.1382141484
0.2432540290, -0.0178610549
-0.0381108408, 0.1719418089
-0.0988758166, -0.0407888355
-0.4246024307, -0.3548721305
-0.0008344856, 0.1645221333
-0.0452670956, 0.1125526933
0.0235560067, -0.0214138455
0.0668011610, -0.0627536624
0.0269695005, 0.1979075012
0.0499137680, 0.0923888941
-0.0042480058, 0.0556926929
0.1098337254, 0.0642783906
0.1801169108, -0.0577995243
-0.0184584515, -0.0636609904
0.1465674457, 0.0031952307
0.1603112027, -0.2071321561
-0.0880571134, 0.0332283063
0.0325598774, -0.0460075863
-0.0704576344, -0.1156810988
0.0906073938, 0.0846470612
-0.0693922021, 0.0281974262
0.2086605077, 0.1662610348
0.2023089221, 0.1263751543
-0.1116618472, -0.1299195396
0.0052761375, 0.1026049611
0.0902950469, 0.0918178313
-0.1319518332, 0.0156701901
-0.3927390141, -0.1060620969
-0.1115543811, -0.0328695243
-0.3052860642, 0.2850448232
-0.1001996537, -0.0417779255
-0.1956077811, -0.2350094861
0.2526824265, 0.1870450800
0.1313227439, -0.1232555452
0.1184033854, 0.0109881919
-0.1445347469, 0.0959143515
0.2469164497, -0.0867585847
0.0935698419, 0.1771118055
0.2032339144, -0.1329856589
0.0946906584, -0.0384902377
-0.1592445087, -0.1986373495
-0.0014396625, 0.0158203313
0.0574478110, 0.0932651927
0.0532940413, -0.0918278868
0.2101401865, -0.1192149606
-0.1702768516, 0.0429589649
