0.3652433498, 0.1201786428
0.3888155564, 0.0719937772
0.7670318457, 0.0763851539
0.7261067338, 0.0282362476
0.5977642905, 0.0712538737
0.7117819091, -0.1615103353
0.8588189290, -0.1965095439
0.8299842046, -0.1880131175
0.5736194517, -0.1354223105
0.6479255100, 0.2935888400
0.6210014713, -0.0905024939
0.7764723984, 0.1555408980
0.6523855846, 0.1026064506
0.9007174692, -0.0058083160
0.7678757773, 0.1109528290
0.9871693082, 0.1596770398
0.6556176393, 0.1544679876
0.8057025110, 0.0498596668
0.7635836912, 0.1496172432
0.7852219495, 0.0411369140
0.0122986740, -0.0340708002
-0.2000734671, 0.0066458698
-0.1627400788, 0.0627360505
0.1733329578, -0.0615797213
0.0451751509, 0.0991661448
0.0770278303, 0.0694576819
-0.0308285102, 0.0773279371
-0.0001734784, -0.1060085015
-0.1535446975, 0.1213652232
0.1534518548, 0.1732951538
-0.1119157906, -0.1607214857
-0.0385887987, -0.1876260796
0.0146966836, -0.0544996618
-0.0328066683, -0.1231924303
-0.1015333682, -0.1127385911
0.1293721140, 0.1488284039
0.0636789231, 0.0192814200
0.0252650281, -0.1416184401
0.1653808715, -0.0900392345
-0.0824235579, -0.1288093087
-0.0351841116, -0.2346158258
-0.0467708946, -0.0998864109
0.1595626976, -0.1306874086
-0.1075735056, -0.3226264250
0.1897776383, -0.0458351059
0.0974580203, 0.0256026687
0.0126243928, -0.0803816617
-0.0792708158, -0.1997240987
-0.2151182202, 0.0323795091
0.1160740925, 0.2334212754
-0.1192941053, -0.1054282264
-0.0227019885, -0.3062485671
-0.0216627582, -0.0184424010
0.0192897756, 0.0789533086
-0.0530525841, 0.1095774679
0.2661482490, 0.1793530366
-0.2708050459, -0.1241007606
-0.1415030875, -0.1832924206
-0.0932707885, 0.0006181323
0.0929661977, -0.0957232197
0.0414070436, 0.1631916268
0.1086178648, 0.0476924699
-0.1966350681, 0.1012201741
0.0048186491, 0.0554824926
0.1836586144, -0.1205520047
