0.6073975037, -0.0791942334
0.9327170473, -0.1934911852
0.5745688473, -0.1005069570
0.6457130345, 0.0774894718
0.6527768913, -0.0283306608
0.7608424147, -0.0839170387
0.8806629105, -0.0806929908
0.7959852537, -0.0876596790
0.5181697239, -0.1524880903
0.4256836223, -0.0306604717
0.9972764150, 0.0319316344
0.9895734875, -0.0480695068
0.5788497546, -0.1343986778
0.9363729319, -0.1529734174
0.8616675813, 0.1155819432
0.9133103150, 0.0288886375
0.8840781110, 0.1875297454
0.9529694112, 0.0648979279
0.5307390966, 0.1695738961
0.8094862521, -0.0423507159
0.0765922753, -0.0095269497
0.1937855583, 0.0500688425
0.0167416341, -0.0240904360
0.0820554987, 0.1737937250
0.2137500739, -0.2145775842
0.1338061378, -0.0718681316
-0.0221884131, 0.0863541040
0.0250600390, -0.0711161611
-0.0858348749, -0.1040395310
-0.0332512458, 0.2243097068
-0.0535947581, 0.0645475918
-0.0271342635, 0.1601592632
0.0336894469, 0.0030152907
-0.0784936386, -0.1350305247
-0.0622150197, 0.0890845155
0.0657206472, 0.0800618999
0.2072172417, 0.1053351340
-0.1633015981, -0.0329360320
-0.0799721212, -0.2088169082
0.1917150531, -0.0657850234
-0.0149982307, -0.4006193094
-0.2376294331, -0.0113687966
-0.0309972017, -0.0791225061
0.0812017280, -0.0888375622
0.0277233843, -0.0455598331
0.1182054080, 0.1097577484
0.2037182433, -0.0521256511
-0.2773977312, 0.1195635472
0.2935201327, 0.0906632848
-0.0368277719, 0.0576804396
-0.0248623156, 0.3751614751
0.1867968497, 0.0237969483
-0.0535948039, -0.0161306575
-0.1016544904, 0.2384037230
-0.0744863086, -0.0564437318
-0.2103560812, -0.1810011656
0.2947247642, -0.1919643487
-0.2804896021, -0.0965310699
-0.0419169795, 0.2184112713
-0.2197396763, 0.0524829941
-0.1343732800, 0.1326857135
0.0347725449, 0.3809074528
-0.0986603235, 0.0370557721
0.0709848747, -0.0515352745
-0.1776692660, 0.0851748629
0.0150360500, 0.0406713444
-0.1290641759, -0.0584520533
-0.2465651460, -0.0901312497
0.0886019773, -0.1027955854
0.1128546212, -0.3210506790
-0.1396850246, -0.1380351467
-0.1985807087, -0.4002007701
0.0902094515, 0.0492261342
-0.3793543598, -0.0176616554
0.0639466249, 0.1144636501
0.0777057772, -0.0175890325
0.1653436130, -0.2013686474
-0.0292474008, 0.0729403788
-0.2595394382, 0.1043766497
0.0634955436, -0.3442214687
0.1072513377, -0.0363006662
-0.0223394761, -0.1011701141
-0.0346679881, -0.0676790847
0.1503207277, -0.0195706797
0.1213863430, -0.0530838275
-0.0053397970, -0.0358024525
-0.0947757349, 0.1766638256
0.2754618824, 0.0680488572
-0.1573715262, -0.0037853345
0.0526769652, 0.2292828563
-0.1145833382, -0.2345867701
0.0944022840, -0.0351774373
-0.0636117190, -0.1008665918
0.2193929706, 0.1076837839
0.1142061116, -0.0394492242
-0.1550763986, 0.2467308015
0.0628198424, 0.2436217668
-0.0170067019, -0.0120125990
0.3063918896, 0.0209053545
0.1734835453, -0.2118529056
-0.1584013377, 0.0142930557
0.2628165056, -0.0371053479
-0.1183032005, 0.2210061200
0.1063474890, 0.0328744128
0.0951132946, 0.3240381003
0.1415382346, 0.0444087339
0.2272560205, -0.2373534602
0.0123456534, 0.1386872484
-0.1304749458, -0.1554870433
-0.0086473989, -0.0441102491
-0.2380414556, -0.1911181478
0.0107250543, -0.1921012980
0.1922826228, 0.0475577076
0.0870123050, -0.0204943573
0.0197479003, 0.0839526082
0.0162771862, 0.2265013319
-0.0418019032, 0.0329871093
0.1468069510, -0.2451805786
-0.0572330237, -0.1169632789
-0.0044304018, 0.0480870713
-0.1061629775, -0.0508776411
0.2909042708, -0.0786373221
0.1354038990, -0.1810939698
0.0208820709, -0.2361049415
-0.0242894843, -0.0176779198
-0.1948894319, 0.0303842196
-0.0562194313, -0.0677194763
0.0246335042, 0.1499449105
0.0352409088, 0.1305390793
-0.1215484489, 0.3166524448
-0.0692506189, -0.1515359959
0.0288687497, 0.0633146174
0.2066017303, -0.0268283204
0.2265508424, 0.0134102375
0.0538832262, 0.0100338110
0.0008441377, -0.1299253167
0.0005989584, 0.2754991618
0.3338659813, 0.0744021057
-0.0326199462, -0.0348646991
-0.0188681705, -0.1635240920
0.1729279070, 0.2177314979
-0.1758620611, 0.3432417411
0.0849205285, 0.1711739981
0.0323026911, 0.0816505262
0.0320336579, -0.1247662946
-0.0369828395, 0.2712010714
0.0577537138, -0.0246310429
0.1792904546, 0.1801581232
-0.2908321912, 0.0135259805
0.1743604223, 0.2597248644
0.0540105385, 0.0370704694
-0.0183033049, -0.0771146302
-0.0687033214, 0.2496971901
0.4141223534, -0.0372100689
0.0121959526, -0.0587626428
0.1701483750, 0.0470515934
0.1407152120, 0.0264559267
0.0477693288, -0.2552383396
0.0207083444, 0.0587991222
0.0477512561, 0.1727668261
-0.0191080224, 0.0524805453
0.1119608880, 0.0120028975
-0.2959101953, -0.2015851332
-0.0950893175, -0.0680301710
-0.0153871367, 0.2207613629
0.3431158759, 0.0413996857
-0.1953406472, -0.0134664611
0.0611750692, -0.0018773607
0.0844265135, 0.4283262377
0.1017906126, 0.2602829880
0.0155689288, -0.2375478259
0.0657918220, 0.0193323990
-0.1382800078, 0.1747383973
-0.0428252197, 0.0512104264
-0.1337808212, 0.0185132293
0.2320548658, -0.1655648034
0.1673304167, -0.4054100471
-0.0306724188, 0.0608114791
-0.2552316510, -0.0901474937
-0.0191036982, -0.0372673177
-0.0085827301, 0.1117613949
-0.1555503803, 0.1375150487
0.0710172829, 0.1120605152
-0.1826223879, 0.3105111236
-0.2401077793, -0.1892816575
0.1942276583, 0.1395770463
-0.0163191988, -0.0371743008
-0.1614659276, -0.0757494188
-0.0152478327, 0.2222841860
-0.0173909479, -0.0958638018
-0.0536388816, 0.3100783820
-0.3014141482, -0.2179925802
-0.0397540293, 0.0864993924
0.0395129768, -0.0369178842
0.2061766435, -0.2197317420
-0.1173412847, 0.2979679745
0.1496423507, -0.1256205979
-0.1801917869, 0.0866699367
0.2456966012, -0.0847100403
-0.2186948938, -0.0670356045
-0.0124415130, -0.0094498299
0.0512698479, 0.1283314388
0.1333801165, -0.1350946932
0.1116799794, -0.1928689757
0.2413675689, 0.0020022092
-0.0417315274, -0.0582768998
0.0444212742, -0.0572975205
-0.1097588299, -0.0553316145
0.0203626551, 0.0584240398
0.0491896295, 0.2131865874
0.1702536766, 0.0912085262
-0.2984978274, 0.0188975709
0.1108338517, -0.0658343179
-0.3451462827, -0.0078733102
-0.0786861806, 0.1072760391
0.2946899763, 0.1061767197
-0.0899917774, 0.1881850014
-0.0472665799, 0.0017364057
-0.2573814438, 0.2520981165
-0.0261581629, 0.1678564885
0.0448081079, 0.0469202070
0.1736281906, 0.1519545898
-0.0032244289, -0.0172427825
0.1015841527, -0.1148121546
0.1472711337, -0.0050061985
-0.0612109920, 0.0304099725
-0.0635476404, -0.1696122952
0.0304376610, 0.1018763916
-0.0441620939, -0.3054993692
0.0232998405, 0.2994980756
-0.0400830907, 0.3434958105
-0.0650217644, -0.0894374221
0.0815446683, 0.0398632831
0.0337970996, 0.1949620897
0.2390865021, 0.1849667331
-0.2021560559, -0.0608557222
-0.1677107931, 0.0065311734
0.1023937590, 0.0503030859
0.0328766866, -0.1345441868
-0.0632799804, 0.2457159511
-0.0383494388, -0.0125491811
