0.7025460326, -0.0503405669
0.7748428614, -0.1312559640
0.6112998550, -0.0923427624
0.6247822457, 0.0439605985
0.9048306118, -0.0214257872
0.8037461713, -0.0368909531
0.7072020902, 0.1312111190
0.8665045110, -0.1810466538
0.6506585077, -0.0583860360
0.5501826337, -0.0251689115
0.8100659780, -0.0957203140
0.6025384167, 0.1516744570
0.7074272994, 0.0750435203
0.7801553052, -0.0557732967
0.8131897827, -0.0646834360
0.8696209070, 0.1731438203
0.7032558847, 0.0452493247
0.7099866357, 0.1282106514
0.7616747729, 0.1496020977
0.7485080834, -0.0244820531
-0.0980236676, 0.0953316378
0.0273601708, -0.1940196575
0.1701298631, 0.1579216740
-0.0364545716, -0.0087117885
-0.2074898130, -0.0872951018
-0.0735552772, 0.1384106910
-0.1471744766, 0.2330332323
0.0053458957, 0.0765841290
0.0421651399, -0.0635248576
-0.1071963911, 0.0142010485
0.1296760176, -0.2386845393
-0.2471255244, -0.2222239429
0.0555600266, 0.2227276548
0.0213611814, 0.0942068639
0.1291167544, -0.1566941576
-0.2264646722, 0.2362002507
-0.0581649244, 0.0376920744
-0.0908181539, 0.2101143595
-0.1543904026, -0.0056948473
0.0533266049, -0.0422360370
-0.0244348474, -0.0926250422
0.0394362114, -0.1539083734
-0.1699452827, -0.1881285809
0.0790397723, -0.1310599009
0.1146665520, 0.1454860046
-0.0065646304, -0.2633243031
0.2825577747, 0.0788337035
-0.1525155395, -0.0725481683
-0.1684319474, 0.0481111903
0.0863472703, 0.0233847794
-0.1327707645, -0.0273442229
-0.0308342553, 0.0279327498
-0.1436265414, 0.0206201165
0.1230303292, -0.2928342277
-0.3091441102, -0.0191633074
-0.0375334874, 0.0422732143
0.0764536509, 0.0698999892
0.1199210560, -0.0366394444
-0.0342296654, 0.0436073833
-0.0111736732, -0.0214928767
0.1137825395, -0.0137456911
-0.1612521675, 0.0051866406
0.2036399075, -0.0173380002
0.2576273005, 0.0145632676
0.1124096923, -0.0267416966
0.1519176489, 0.2771753028
0.1149884041, 0.1472412724
0.0407556254, -0.2583682685
0.0082559419, -0.0513860954
-0.0424919774, 0.1945745877
0.0262939609, -0.1503262642
0.3006853009, 0.1446579701
-0.1089635090, -0.0036988230
-0.2934081097, 0.1779228498
-0.2481050750, 0.2203885394
0.1585265400, 0.0069325940
-0.1580192279, 0.1152318359
-0.1327670755, -0.0871280627
0.1255428604, -0.0801354427
0.0101209066, 0.1024277487
-0.0270692325, -0.0257972216
-0.1343688875, 0.2180011919
-0.1710332314, 0.1497524699
0.1426665940, 0.0296706540
-0.1378715603, 0.0413195355
-0.1800828762, -0.1141557876
