0.5527495298, -0.0109854652
0.4039962823, -0.2229500819
0.7612666242, -0.0996328451
0.7076036400, 0.1323075106
0.7579037384, -0.0564762330
0.5746366484, 0.1297933493
0.7095991471, -0.1366733402
0.5653601843, 0.0496062160
0.7592219517, -0.2196134633
0.9552709886, 0.0030876573
0.7664878067, 0.0998751554
0.7752442916, 0.1571469241
0.5246687363, -0.0103448215
0.6168413938, -0.1458607463
0.7241410196, 0.0068841904
0.9877624802, 0.1058313636
0.5487074792, 0.0633012513
0.6549528538, 0.1277620734
0.6627564485, -0.0313865593
0.7323920452, 0.0620975875
-0.0493359639, 0.1374217388
0.0739976604, 0.1812992840
0.0336282328, 0.1277433135
0.1645504666, -0.1328957064
0.1025625132, 0.0536713597
0.1609643807, 0.1621116919
0.2263416698, 0.1185885266
0.0793732766, -0.0153481111
-0.0514676290, 0.1112782539
0.0198917451, -0.0409236193
0.0908235684, 0.0225482173
0.2146861185, -0.1853321562
-0.0255813943, 0.0229716988
-0.0587943691, 0.0041363160
-0.1791188345, -0.0555951848
0.0828698626, 0.0599101362
-0.0625228282, -0.1202379082
0.0368766041, -0.0135389295
0.1365541516, 0.0942151010
-0.1120985819, 0.2794973190
0.3818761246, 0.0790037855
0.0079534040, 0.2073690855
0.2783928465, 0.0108850719
0.0513426677, -0.1192473920
0.0933551070, 0.1168556400
0.1283037821, -0.2126967447
0.3521371895, 0.1942463972
-0.0057536510, 0.1406202229
0.0229099741, 0.0264489975
-0.2487734009, 0.0330175828
-0.2642509545, -0.0211407586
-0.2116056486, -0.1295732398
-0.1223808220, -0.1608467227
-0.3088911179, -0.0921993395
0.0085994955, 0.0285064993
0.1927049623, 0.0375587505
0.0952728124, -0.0061624276
0.0399870754, -0.0422308803
0.1510679970, -0.0869816259
-0.0169735932, -0.2240645829
0.1059016497, 0.0400997808
0.0272738827, -0.0909175758
-0.0977808975, 0.0084803049
-0.2935271218, 0.0113776641
0.2863081329, -0.0457129152
-0.1004047463, -0.0505425781
-0.1021647876, 0.0051553172
-0.0914148841, 0.1888638782
0.0053008659, 0.2725446059
-0.0317081853, 0.1801229870
-0.0461485644, 0.2530019023
-0.0343394081, -0.0806102331
0.2157471504, 0.0803542277
0.1229475117, 0.1077402785
0.0793287520, 0.1080361834
0.1098205141, 0.0395084591
0.0010329697, 0.0844618258
0.1710540342, -0.2541475461
0.0885616250, 0.2209435955
-0.1146744081, -0.0612364974
0.0563032111, -0.0732638700
0.0098429753, -0.0710711813
0.0693719511, -0.2622885641
0.1219935756, -0.0228502370
0.1781356719, 0.2257995688
0.0563863003, -0.0335189005
0.0788885053, 0.0272255587
0.1471647581, -0.0038966765
-0.1373503398, -0.0663583551
