0.4436082915, 0.1028686569
0.6084713002, 0.0141907890
0.4734597960, -0.0567076470
0.6438628258, -0.0500782378
0.5935472839, -0.0329478792
0.6893171220, -0.1589587487
0.6853615955, -0.1170836657
0.4395002598, 0.2365149503
0.9019353997, 0.0573849607
0.4345051961, 0.0111614061
0.8707037519, -0.2093255369
0.7414218183, 0.0693902069
0.7078213633, 0.1071535007
0.5289949575, 0.2806444928
0.7146372992, 0.0773707615
0.7398260341, -0.0133911039
0.6548866581, 0.1003259970
0.6866846297, 0.2216928160
0.6058389588, -0.0082025119
0.6694858931, 0.0570352556
0.6313133873, 0.1717923744
0.6327036251, -0.1285520096
0.7382998901, 0.0842979168
0.5885169756, 0.2914255174
0.7549227523, -0.0081837416
0.8263500531, 0.0725643909
0.5894878168, -0.0643032107
0.9028006454, -0.0182729709
0.5946593278, 0.0637652760
0.6538779262, -0.0995426350
0.5672549568, 0.1372494734
0.6687815774, -0.1026996923
0.3357308228, 0.0018103831
0.7428722618, 0.0854846217
0.5903460032, 0.0919614425
0.8215281170, -0.0312973927
0.7467706413, -0.0437015533
0.8579865559, -0.0527236904
0.6667052531, 0.1011935571
0.4006702601, 0.0363306496
0.6885620754, 0.2011214849
0.7364279406, 0.1963326271
0.6068587364, -0.0035301176
0.4978473524, -0.0149068477
0.6344110617, -0.0010155797
0.7835775172, 0.0375932580
0.8245670730, 0.2063522090
0.7012766841, 0.1524232424
0.6601866360, -0.1381180760
0.6656153409, -0.1034770376
0.7351096786, -0.0325617950
0.6172474464, -0.1218708690
0.6889312740, -0.1623949506
0.6216805973, -0.1503449638
0.6456413906, 0.1746797360
0.6981980563, 0.0343535138
0.7003348584, 0.0118307444
0.6732198199, -0.0900240776
0.5946534448, -0.0208812800
0.8634655860, 0.0130123309
0.4935257130, 0.0720360544
0.5614649115, -0.0715368177
0.4025010190, 0.1442262916
0.8840512060, 0.0459478363
0.8191058317, -0.0309691505
0.7402343210, -0.0705660451
0.5379646100, -0.3035023619
0.7043724796, -0.0732570395
0.6043674652, 0.0583711078
0.7565084403, -0.2091865607
0.5960820764, -0.0099058833
0.7313146373, -0.1497082567
0.6457883373, 0.0875238217
0.6944352284, 0.0287937724
0.6021372687, -0.0354044561
0.5920739430, 0.0234790192
0.5384552594, -0.0224724283
0.9640532785, 0.0287966984
0.6288892837, 0.0582774000
0.8226075201, -0.3334203067
0.5502815507, 0.1032180352
0.7217709333, 0.0029439141
0.4555398799, 0.1795169348
0.6309132622, 0.0278842797
0.7157479107, 0.0021634378
0.7023532653, 0.3138604156
0.7572307929, 0.0140287374
0.6994303709, 0.2146175321
0.8980048803, -0.0799778465
0.4903824555, 0.1836342563
0.6643501899, 0.0721346431
0.6567847474, -0.0424600802
0.7689045499, 0.0778157987
0.6761836144, 0.0139251728
0.8602933462, -0.1011604148
0.5062045898, -0.2091986424
0.4336699866, 0.0915714856
0.5094548123, -0.0163838122
0.5567594430, 0.1372488000
0.6390841775, -0.0030056830
0.6595719400, 0.0794992915
0.4973047519, -0.0580304731
0.5047091029, -0.2822131705
0.6934274284, -0.1315657773
0.5876995415, -0.0342448282
0.5809238676, 0.0731314002
0.7693636059, -0.3335884429
0.5165339068, -0.0534264582
0.7460202484, 0.0256329957
0.5188456065, 0.2155634742
0.5288499871, 0.0445688045
0.4841724864, -0.2496447339
0.5624834323, -0.0012212155
