0.8457416276, -0.1007618493
0.8661416821, 0.0583423605
0.8545001411, 0.0831595538
0.8578958478, 0.0200555057
0.7483088580, -0.0178564748
0.7350402145, 0.0060446869
0.7702255116, -0.0049570219
0.7472256116, 0.1081112239
0.7342369773, -0.1197436886
0.7352073593, 0.0017408128
0.5390714631, -0.0298514213
0.9008130312, -0.0637766618
0.5254426785, 0.1058662797
0.8573663110, 0.0339660658
0.7553250811, -0.0159484973
0.7515116651, -0.0462487498
0.8416855674, -0.1085491690
0.6973989193, 0.0429504138
0.6991022476, -0.0206833665
0.8077411016, -0.0500361834
0.7806541114, 0.0026810029
0.8929693139, -0.0263854249
0.8784540092, -0.0036408197
0.6678922476, -0.0744928286
0.7488235761, 0.0683098005
0.8916646485, 0.1594341981
0.7918927602, 0.0677277715
0.8416800908, 0.0387364290
0.6647951576, -0.0445284839
0.8660493210, 0.0811327604
0.7615569652, -0.1033569894
0.7634032801, -0.0181014000
0.8367096074, 0.1054384467
0.7636387685, 0.0117007742
0.8300896434, 0.0370306169
0.6282225241, -0.0301553517
0.7748340380, 0.0523433123
0.8453715405, -0.1453344462
0.7602629937, 0.0669365017
0.7848460512, -0.0679707423
0.7730219432, -0.0073510351
0.7247747447, -0.0001417396
0.7454606840, 0.1169382563
0.7515418534, -0.1519347744
0.7754301122, 0.1626805896
0.8957055547, -0.0353553527
0.7607047271, -0.1465514906
0.7790199655, -0.1300703562
0.6724069844, -0.0837182892
0.8234072149, 0.0763336807
0.8659331195, -0.0729093465
0.7341496419, -0.0264451918
0.4983268360, 0.0640088014
0.7631386359, -0.1039029811
0.8269069816, -0.0190981847
0.7358833161, -0.0835065381
0.7159739615, 0.0898480938
0.7601607485, 0.0263717229
0.6681988397, -0.1196322689
0.7160573165, 0.0790187243
0.5820864293, 0.0403169943
0.7786019013, 0.0057952921
0.6608725193, 0.0731406242
0.6225397698, 0.0397889779
0.8767218477, -0.0201077181
0.7704102492, 0.0833560922
0.8028574098, 0.1120565228
0.7960912217, 0.1275528505
0.6952597725, 0.1397887183
0.8395361301, -0.1188194550
0.8052332789, 0.1434129756
0.6744419504, -0.0233558173
0.7901410977, -0.0400192635
0.7236343598, 0.1781906515
0.8872672569, 0.2248287696
0.7254890709, 0.1848026668
0.7808421483, 0.0059639424
0.7403105383, -0.0821433301
0.6782690670, -0.1693038663
0.7303949992, 0.0655497100
0.7735215310, 0.1047646809
0.6199515965, -0.1702475637
0.6749964645, -0.0572212450
0.7345557201, -0.0774250869
0.7202427982, 0.0067746423
0.7392905621, 0.0628123691
0.8172250010, -0.0580992512
0.8306407758, 0.1250915111
0.8541285746, 0.0299138154
0.7541866180, 0.0634640017
0.9668669926, -0.2142144393
0.8060778976, -0.0045448736
0.7785587584, 0.0142349126
0.9186834686, 0.0502220721
0.6856098098, 0.0546915572
0.8953783834, 0.0754670760
0.7272954011, -0.0000197286
0.8199236575, 0.0063039883
0.7766491340, -0.0839801336
0.7596714310, -0.0272389871
0.7557107634, -0.1193521349
0.6935475614, 0.0758010663
0.7393357956, 0.1923123054
0.7269055192, -0.1062231577
0.8461523219, 0.0052493948
0.7389689911, 0.0092239481
0.7081380177, 0.0199644066
0.8222087582, 0.0721102780
0.6366378459, 0.0905989869
0.7119280876, 0.0024457379
0.8537700466, -0.0940364575
0.8672770653, 0.1112040146
0.8230930730, -0.0358264902
0.7303041883, -0.0472527505
0.6603532418, 0.0288870123
0.8339557464, -0.0448424772
0.7507304958, -0.0307945169
0.8028064719, -0.0430295730
0.8415696338, 0.1567649243
0.7133393658, -0.0807987726
0.8178284491, -0.0692080840
0.7602359863, 0.2553281603
0.7179226178, -0.0287939981
0.8673100067, -0.0747472245
0.7418744356, -0.0416240186
0.7405574174, -0.0255241710
-0.9058888778, -0.0222779050
-0.6745484315, 0.0417454890
-0.7487934970, -0.0808445957
-0.8255021991, 0.0855747094
-0.6907700518, -0.0175477162
-0.7267245454, 0.0269926746
-0.7998505630, 0.0028815474
-0.7270227663, -0.0177963876
-0.7234716994, -0.0442862762
-0.7044680122, -0.1376530464
-0.7664500085, 0.0373509436
-0.8863781954, -0.0379993351
-0.7856544683, -0.0082356077
-0.7527064728, -0.0348351352
-0.7718000345, 0.0189467304
-0.6685189601, 0.0404635608
-0.8066532859, 0.0546805580
-0.8969376619, -0.0968578484
-0.6868841827, 0.0512615615
-0.8360539311, -0.0310686458
-0.7585617614, 0.0376737058
-0.8018901651, -0.0512186744
-0.7531633592, -0.0989913378
-0.6902198653, -0.0249903797
-0.8423164486, 0.0695873801
-0.7240613410, 0.1550233326
-0.7523537711, -0.0260215272
-0.8246765442, -0.0207514653
-0.6727523264, 0.0550250997
-0.7359695156, -0.0773133347
-0.8092274093, -0.0088857136
-0.8824449014, 0.0423982908
-0.7338576055, 0.1092560862
-0.7619785407, -0.0151412546
-0.6855112228, 0.0751683411
-0.5927859435, 0.0457245761
-0.7123990058, -0.2737333179
-0.7381321825, -0.0293401131
-0.6849759743, 0.0250839236
-0.6431133947, 0.0464235292
-0.6958788652, 0.0979396860
-0.7273114180, 0.0271289076
-0.7036665292, -0.0353496023
-0.8069639026, -0.0709239440
-0.7912385278, 0.0224843199
-0.7319036576, 0.0019221525
-0.5735837535, 0.0398120925
-0.7453956132, 0.0334888215
-0.6700165282, 0.0192815365
-0.8283800415, -0.0606730653
-0.8488480236, 0.0586341555
-0.7800698543, -0.0053979829
-0.6698829407, 0.0853390298
-0.6307713700, 0.0796781430
-0.7690670052, 0.0228247629
-0.6888269734, 0.0459146776
-0.6761497898, -0.0972467876
-0.8288386445, 0.0485176089
-0.6921894593, -0.0633939828
-0.7881481115, -0.0383840497
-0.9017984218, 0.1245259988
-0.6966244831, -0.0289190069
0.8104056351, 0.0133658718
0.7313780438, 0.0279433508
0.7918747742, 0.0346997415
0.7684328910, 0.0923108997
0.7136846955, -0.0005392650
0.7051828855, 0.1609675714
0.6588637808, 0.0926888816
0.6721437839, -0.0040659269
0.7366393954, 0.0636254047
0.6663500087, -0.0035525986
0.8010730654, -0.0740501096
0.8892103788, 0.0381959726
0.8696855020, 0.1689874717
0.8461744184, 0.0122009479
0.6850239326, 0.0065738710
0.8332479609, -0.0048313655
0.7601437152, 0.0695358143
0.6624012518, 0.0094161293
0.6592786209, 0.0547269860
0.7995040347, 0.0756450495
0.7248794900, 0.0001838638
0.7597728725, -0.0278487717
0.7300407878, -0.0291614908
0.6520372085, 0.0796390625
0.9119289174, 0.0904902692
0.7863742550, -0.1158607981
0.8870325200, -0.0791739868
0.7351499457, 0.1213337666
0.6594177356, 0.0650044256
0.8062415231, 0.0259765973
0.6594826300, -0.0996722405
0.7360369936, -0.0565150609
0.7819317840, -0.1144230147
0.6385488830, 0.0073482151
0.5943859417, 0.0672152355
0.8121663824, 0.1743441058
0.7334836769, -0.0905212500
0.6528095164, -0.1043452144
0.7321081813, 0.1333433190
0.7533957214, 0.0162706849
0.6362681238, -0.0484522103
0.6772973925, 0.0586834512
0.8660343314, 0.0056335152
0.7143712314, 0.0658237165
0.7173768624, -0.1077295160
0.8455887237, -0.1723343755
0.8576997066, -0.0186647211
0.8175086578, -0.0355451422
0.7266786434, 0.0895076824
0.6389129922, -0.0429923771
0.8207015352, -0.0915479324
0.6939989949, -0.1163261172
0.6303534282, -0.0977734589
0.6217345039, 0.0567304591
0.6523396503, -0.0870751606
0.8499177956, -0.0684021852
0.6694731052, -0.0609494806
0.7854794633, 0.0187827497
0.8143722806, -0.0568016268
0.6984797259, -0.0651973621
0.6952235540, 0.0484738391
0.7590742209, 0.0191333873
0.7483342574, 0.0331374543
-0.0910170549, 0.0601767728
-0.0853145315, -0.0362057673
-0.0144846539, -0.0508013014
-0.1771030883, -0.0535452414
0.0008811072, 0.0478647328
0.0292621896, 0.0157017724
0.0712887795, 0.0689024046
-0.0987048723, -0.0074066913
-0.0375197274, 0.0819129925
0.0235081626, -0.2077951686
-0.0263852953, 0.0505073671
0.0139886528, -0.0228893848
0.0094522678, 0.1211581614
0.1979944466, 0.0688301046
0.0018984251, -0.0024388068
0.1151635634, 0.0304517800
0.0503404885, 0.0287137236
-0.0658324353, 0.0202918237
-0.0035637798, -0.0303638941
0.0172481200, 0.1272648367
0.0179032121, 0.0493465969
0.0268163260, -0.0284198812
0.0958726291, 0.0954184405
0.1092838329, 0.0260345867
-0.0095320715, -0.1075423861
-0.1143023243, -0.0603948530
-0.0986175154, -0.0204947630
-0.1001988848, 0.0320998370
-0.0080254358, 0.0147620962
-0.0234458787, 0.0628152837
0.0373764472, 0.0725041134
-0.1769781684, 0.1357594867
-0.0999607648, -0.0262412219
0.0412851871, 0.0477386162
0.0819616224, 0.0066826207
0.0174179590, -0.1234733441
0.0035620781, 0.0332310181
0.1022984157, -0.1307559203
-0.1206454517, 0.0056888676
0.1620790789, -0.0435776394
0.0251432953, -0.1556989085
0.0568300437, 0.0081323317
0.0592803466, -0.0268509269
0.0725307327, -0.0015208558
0.0796349146, 0.0339894802
0.0405104504, 0.1103571196
0.2088425053, 0.0728121493
-0.0433341560, -0.0650335229
0.0100849954, 0.0501209766
0.1086695042, -0.0129364802
-0.1087655739, -0.1026441843
0.0435362313, 0.1137196955
0.1366399762, -0.0639749986
-0.0467529926, -0.1391067438
-0.0694165196, 0.1600940728
0.0429429502, -0.0215505571
-0.0619986788, -0.0145548275
0.0527883846, 0.0779646371
-0.0374817962, -0.0761542168
-0.0640907090, 0.0314506109
0.0930157982, 0.0175796065
-0.0231347586, 0.0705401337
-0.0824028488, 0.0660774306
0.0181718432, -0.0236800796
-0.0281684423, -0.0453407919
-0.0124835940, 0.0248566086
0.0621206633, 0.0220912868
0.0221323665, -0.1639635315
-0.0384537429, 0.0637584839
-0.1157752075, -0.0131318462
-0.1100436791, 0.1577099979
-0.0542011587, -0.0227886258
0.0759914994, -0.0721857705
