0.6373116976, -0.2054249975
0.4134270560, -0.1151854762
0.5790477811, 0.0057362533
0.4910587545, -0.1305585817
0.7563657446, -0.0208886291
0.6742658460, 0.0674997062
0.4744117726, 0.0484861407
0.6296810455, -0.0757509106
0.5921924877, -0.0293328409
0.6333643609, 0.0999408223
0.6961163700, 0.0484399975
0.5806958609, -0.2001490546
0.4471712936, -0.1218231250
0.6573526364, 0.1561773238
0.5195156100, -0.0027492096
0.4472469598, -0.1211262512
0.4986303598, -0.0123755652
0.5351973292, -0.0750164950
0.6390732764, 0.1335354841
0.6272427025, -0.0479047176
0.4750364339, -0.1070220338
0.5888119106, -0.0534642171
0.6128076313, -0.0212914734
0.6634914681, 0.0452065490
0.4193638238, -0.0198931479
0.6474719984, 0.3075617293
0.7132148251, 0.2007093981
0.6058455165, 0.0551224887
0.6030635071, -0.0378742271
0.3797742212, -0.0006142983
0.6527105332, 0.0538789123
0.7011321207, 0.0901609684
0.7154207735, 0.0872072390
0.5351543724, -0.0969207630
0.6639134780, -0.0550892763
0.6674421337, 0.1563733450
0.6562205730, -0.1648262171
0.5707454815, 0.1032490313
0.4667625800, 0.1055492233
0.7957046142, -0.0799438530
0.6562687474, 0.1971876793
0.5299666752, 0.0792168043
0.5701689805, -0.0311225708
0.5798959427, 0.0287025186
0.5473748706, -0.0260107473
0.5417204831, 0.0929581624
0.5797387067, -0.1174155481
0.6552856817, -0.2620623996
0.5204696487, -0.0582172733
0.8012502216, 0.0776860469
0.6351916277, -0.0114624991
0.5523478254, 0.1517007862
0.7711360958, 0.0493696679
0.8231559481, -0.2036630839
0.5737393683, 0.1571853500
0.7392104418, -0.0409249307
0.6757620214, 0.1453940460
0.5934080954, -0.2053310609
0.4495359199, 0.0319421667
0.4807109437, -0.2326946732
0.7583317334, 0.0554421688
0.7735274447, 0.0598651230
0.6827988063, -0.0139622366
0.7515193580, 0.0085776552
0.5046196272, -0.0098285901
0.6672361467, -0.0712895556
0.5768272423, -0.0575849709
0.5397237844, -0.1732251828
0.5074638179, -0.1119821473
0.4326130985, -0.2063304111
0.3766959407, -0.0127815075
0.6769077422, -0.0255163618
0.5933741073, -0.0679571780
0.6021875217, -0.0821161637
0.7970883420, 0.0038889429
0.5795074548, -0.1273100009
0.5321286509, -0.0366214738
0.4956396449, 0.0118889853
0.3735592417, -0.1808875365
0.4788770628, -0.0951373767
0.7429488028, 0.0236296860
0.6192010554, 0.0211573943
0.6027380027, 0.0383549751
0.6567646739, 0.1580185040
0.6647502686, -0.0639132906
0.8385024517, 0.0389286454
0.5415708191, -0.0005864779
0.5521028664, 0.0381683668
0.4900803703, -0.0150064829
0.6759786111, 0.0638134446
0.5300579374, -0.1029704312
0.5307742887, -0.1914312804
0.5619080897, 0.1188604799
0.6027756575, 0.0449987720
0.5987060158, 0.0080710472
0.6647552376, 0.0792997751
0.5006818164, -0.0223897710
0.5931136281, -0.0736303959
0.6043080572, 0.0306180809
0.7128883091, 0.0221263991
0.7498941514, 0.0083351728
0.5658103110, 0.1088730683
0.6082629566, 0.0393352854
0.7337769123, -0.0580766900
0.5846929420, 0.0324795342
0.6940570061, -0.0145815734
0.7423903094, -0.0799028180
0.7740708023, -0.0361576415
0.7393645380, 0.0655985715
0.7610022164, -0.0583221808
0.5714908172, -0.0671701961
0.7121170978, 0.0726679158
0.8131935042, 0.1094820142
0.6252901013, 0.0934537452
0.6216301529, 0.0176512046
0.3904024810, -0.0121240166
0.5444577125, 0.0353681003
0.7393074584, 0.1879189526
0.7192633377, -0.0246988772
0.6202058866, 0.0179613371
0.5811325109, -0.1114917109
0.2675367526, 0.0192359117
0.6915931796, 0.0843868909
0.3429561733, -0.0138821781
0.6924837183, -0.3106597097
0.6908439924, 0.0364445063
-0.7332417822, 0.0076947143
-0.6117653037, 0.0231484467
-0.6252464417, 0.0778207494
-0.7389790002, 0.1074317630
-0.7339911506, 0.1230174477
-0.5624290780, -0.0483557006
-0.4947175620, -0.0569534437
-0.6402072650, -0.1110350083
-0.5502817659, 0.0173642833
-0.4173931639, -0.0511849830
-0.3519875391, 0.1215912390
-0.5950614562, -0.0541984358
-0.6871231047, 0.1306339272
-0.6582420361, 0.0025813853
-0.6618213152, -0.0368100956
-0.6499324012, 0.2966472364
-0.5684757091, 0.0685867206
-0.4745134461, -0.0846194273
-0.8259207297, -0.1112073054
-0.6193790149, 0.0222436305
-0.6826611817, 0.0826120869
-0.8426173874, -0.0677102775
-0.6237478705, -0.0409503825
-0.5161038356, -0.1559222555
-0.6219233720, -0.0693305202
-0.7006366067, 0.0221982011
-0.6500788860, 0.1366688977
-0.4840151422, 0.0385279201
-0.6094072850, -0.2318346175
-0.6499818293, 0.0696420885
-0.5728846740, 0.1120959309
-0.6018071194, 0.0324208145
-0.4934570591, -0.1633378035
-0.5149606461, -0.0067205736
-0.9588915286, 0.2837728606
-0.7282921077, 0.1536431279
-0.6584140780, -0.0170767447
-0.7170468232, -0.0036034310
-0.5815312411, 0.0085481853
-0.4412909714, 0.2438400952
-0.6437639211, 0.0975977735
-0.7095049546, 0.0525891783
-0.5833125555, 0.0739090257
-0.6460527580, -0.2999031246
-0.6707619446, -0.0987796120
-0.6966150848, 0.3557488879
-0.6551175544, 0.1565393110
-0.5586381143, 0.1092137915
-0.5941579915, -0.1098722370
-0.6935973493, 0.0995004814
-0.6906933901, -0.1372731076
-0.6461857088, -0.1182396899
-0.6084543167, -0.0479490286
-0.5906857355, -0.0931027093
-0.5190373177, 0.1760225606
-0.5201156743, -0.0435771131
-0.7456968332, 0.0320796624
-0.6623638092, 0.1379830230
-0.6678882753, 0.1444139515
-0.6416524231, 0.0095008796
-0.7543633971, 0.0106416111
-0.6347920435, -0.0006733730
0.6623981498, 0.1415976699
0.7711457591, 0.0070692024
0.4751702568, -0.2394517595
0.5968865706, -0.1816736263
0.5339936665, 0.1371782470
0.5880052238, -0.0905125964
0.6486867836, -0.0028782149
0.6483649554, 0.0815650611
0.6957869458, -0.2050022937
0.6838222418, 0.0295725518
0.5634957576, 0.0490917256
0.5116065031, -0.0411719675
0.4956527850, -0.0980456830
0.5187052835, 0.0269303036
0.4780484888, 0.1533931911
0.5388120869, -0.2176304712
0.7969029190, 0.0706215487
0.4975956796, 0.0083533526
0.5740530291, 0.0651985561
0.5302755077, 0.0392726693
0.5818216342, -0.0189361747
0.7398255347, -0.1322916561
0.3947253079, 0.0595380672
0.6590189553, -0.0039852440
0.6927393881, 0.0397600021
0.7504642139, -0.0383717123
0.5622405593, -0.0384969756
0.6561103079, 0.0903604345
0.4565978298, 0.0967018409
0.6444901865, 0.0381543502
0.6794751412, 0.1213882917
0.5594476468, -0.0497945450
0.7902651036, -0.1417031916
0.5070591461, -0.0076925887
0.6506372298, -0.1623737538
0.5434599211, 0.0001297744
0.5787965843, -0.0459462258
0.5672608764, -0.1450862780
0.4650652056, -0.1087096193
0.6366153321, 0.0403883429
0.7294810517, 0.0294324354
0.4716195604, -0.0507736584
0.6098985837, 0.1193581791
0.6291149155, -0.0103929835
0.6348509392, 0.0657133685
0.5812591078, -0.0317440931
0.5488047987, 0.0542287604
0.6166603886, 0.0056616855
0.5722322614, 0.0883904311
0.7114535322, -0.0058135051
0.4221469667, 0.0756832840
0.7265786382, 0.1633281180
0.6576200938, -0.0638674101
0.5579935821, 0.0201780609
0.5421353651, 0.0213787327
0.4421969974, -0.0775369924
0.6446357985, 0.1419552086
0.6104979313, -0.0316577267
0.5730740417, 0.1054054334
0.5371696902, -0.0557330975
0.5844596231, 0.0280099947
0.6517560462, 0.0972708620
0.6080655819, 0.1122375940
0.0611611396, 0.1013017956
-0.1375189300, -0.1031851708
-0.0210461223, 0.1542432300
-0.1812175491, 0.0325002223
0.3261688043, 0.0382099883
-0.0802380243, 0.0936299069
-0.1356500975, -0.1713473893
-0.0804328908, 0.1043053351
0.0498749250, -0.0928937878
-0.0041982893, 0.0572922167
-0.1921233108, 0.0427298122
-0.0672332594, 0.1456743025
-0.1503836304, 0.0565645585
0.0072755318, 0.1524219274
-0.1195712750, -0.0493367136
0.0274766210, -0.1210728462
0.0787738976, 0.1659224810
0.1392855992, 0.1932286514
-0.0775336175, -0.1776062633
-0.1392454496, 0.2171978443
-0.1436441012, -0.1706812457
0.0765240157, 0.3228517206
0.0508778465, 0.0089702422
0.0176949137, -0.1873471035
-0.0640416065, 0.0181751549
0.0763676678, 0.1437668187
-0.1367562852, -0.0089487827
-0.0396788258, 0.0140764604
-0.0753099917, 0.0142898872
0.0301177432, -0.0487646607
0.1568663495, 0.0740885452
