0.8147698683, 0.2372183797
0.6619130024, -0.0358542687
0.5983335905, -0.0501654056
0.5934277007, -0.0189321664
0.6641016808, -0.0425247441
0.5175642345, 0.0189720125
0.8464804379, -0.1253920319
0.6092400330, -0.0288672574
0.6048920486, -0.0685598260
0.8351800859, 0.1078023897
0.7260299385, 0.0560601210
0.5652670477, 0.0678959950
0.5659107085, 0.0401669563
0.6807681060, -0.1844779663
0.6291913656, -0.0508521326
0.7647229011, 0.0102614643
0.7106997266, -0.2257273976
0.6291500537, 0.0042469605
0.3831023453, 0.1494180168
0.7160395896, 0.1438469476
0.5484602371, -0.0285276136
0.6611938189, -0.0230195265
0.6580314014, 0.1508045300
0.4778235343, -0.0846433070
0.5504246484, -0.1305089183
0.6744876021, -0.0535449631
0.6791226909, 0.0679430329
0.5832787650, 0.1194110987
0.5617245663, -0.1107073577
0.8601356171, -0.0119066808
0.6241854848, 0.0775673259
0.6746168163, -0.0146963114
0.5985545111, -0.1383900774
0.9309384560, -0.0510861972
0.5671468638, -0.0421502742
0.4819547283, -0.0601496857
0.6350784742, -0.0657578425
0.6542942169, 0.0164183115
0.7106300247, -0.1346294676
0.7111295484, 0.0366772567
0.5082338506, -0.0995562374
0.4231815541, 0.0377630886
0.5253972942, 0.0345368991
0.4867639907, 0.0224745492
0.7212783109, 0.0939959362
0.6012724600, -0.2047885720
0.8063330400, -0.1529547125
0.6730895909, 0.0116585997
0.8100789730, -0.1563905518
0.6096733245, -0.0178351988
0.5538230475, -0.0661754417
0.4375187603, -0.0530527428
0.6815142248, -0.2336136098
0.5461847309, -0.0611883100
0.5189240652, -0.0431318783
0.7777135304, 0.1087576983
0.7751629133, 0.0656217708
0.6143445023, 0.1453069340
0.4098247866, 0.0014179848
0.4330683718, -0.0176220141
0.5157353617, 0.2972124074
0.6871923720, -0.1989745085
0.5263735367, -0.0716086824
0.7534066856, 0.0228746269
0.5742643008, 0.1785465150
0.4833333964, -0.1360493289
0.5521968378, 0.1070047017
0.7256882569, -0.0098900192
0.5061813459, -0.0147502217
0.5380327199, -0.1120692182
0.7376037896, 0.1481186466
0.7699570572, 0.0163140789
0.5938995060, -0.0235694833
0.6651039735, -0.0107499733
0.4850136625, -0.0313598274
0.6618385951, 0.0484710319
0.6591409138, -0.1145755599
0.5138941043, -0.0022181503
0.7314315602, -0.0930844989
0.3028087551, 0.0031076010
0.6363346181, 0.0446105213
0.6041398154, -0.1478066852
0.7389350924, -0.0026617767
0.7066672862, 0.1545951369
0.5258678742, -0.0889803185
0.6163147805, 0.0710015267
0.4568062503, 0.0529988544
0.6663261549, -0.1808441863
0.4664860880, 0.2603482214
0.5391247409, 0.0130322862
0.5923281381, 0.0960376820
0.4841908376, -0.0682040012
0.5522480163, -0.0264860597
0.7079449095, -0.1347811879
0.7552871419, -0.1091379921
0.6168856121, 0.2367252328
0.7155534691, 0.0570048033
0.6310001328, -0.0342837777
0.6639830045, -0.0055341431
0.6273624361, 0.0945103809
0.6791173689, 0.2363998642
0.7244388908, -0.1970005004
0.6614912814, -0.0554106970
0.7448754029, 0.0186854293
0.5412931938, -0.0396396841
0.6713425448, -0.0249511447
0.8475995365, -0.1608827564
0.4218848150, 0.0542253771
0.6567353403, -0.0110219566
0.7293499924, 0.1701381764
0.7284251520, 0.1175295849
0.5007553206, 0.0457985686
0.4017110551, 0.1481663847
0.7993335400, 0.2058932727
0.6990527401, -0.0032568718
0.5667785095, -0.0583743756
0.5040474633, 0.1148843863
0.5535947500, -0.0094473553
0.4860514969, 0.0279826014
0.5483878523, -0.0305845740
0.6851149017, 0.1898969316
0.4986220885, 0.0220329008
0.7259382814, -0.0855364757
0.5296082362, 0.0552048157
0.7310249001, -0.2224427822
0.5948697742, -0.0820766654
-0.6396781270, 0.0340832935
-0.6732745389, -0.0502307980
-0.5872894530, 0.2990580158
-0.7144218646, 0.0178622412
-0.5848691127, 0.0980500266
-0.7968178151, 0.0179974229
-0.7633834702, -0.0347610034
-0.6065243760, 0.0249911128
-0.7494699454, -0.1381074833
-0.7516165145, -0.0420091566
-0.6122485822, 0.0658989469
-0.5414742374, 0.0310816683
-0.6610833917, -0.0851809707
-0.7011859006, -0.2822358298
-0.5448442702, -0.2519091511
-0.6540577239, 0.2840862489
-0.4552678237, 0.1916596086
-0.5792603549, -0.0390675475
-0.6350685291, 0.0428490244
-0.6858906210, -0.0123259133
-0.6819259240, 0.0058367312
-0.5162818671, 0.0039446171
-0.7210028348, -0.0985203136
-0.6512624549, -0.0448489742
-0.6676925907, 0.0160413601
-0.8735875196, -0.0613306944
-0.7325191456, -0.0569299930
-0.6534771925, 0.0356386087
-0.5489032985, -0.1559582169
-0.5537966233, 0.0617131186
-0.6432607976, 0.0115776467
-0.6300558781, 0.0518550474
-0.5843511595, -0.0118346254
-0.4683980963, -0.0004485978
-0.5727931301, -0.0600012839
-0.5335383580, -0.1078862447
-0.5819440956, -0.0273248222
-0.6500868461, 0.0067445047
-0.6560460370, -0.0690983126
-0.8245983710, -0.0877453744
-0.4349590941, 0.0212476958
-0.4926016281, 0.1756670925
-0.3561677794, 0.1645346931
-0.6080155258, -0.1001967364
-0.4204171936, 0.0315639265
-0.6425979134, 0.0686235831
-0.4834441185, 0.1024581389
-0.5895896378, 0.2008133765
-0.6023862657, 0.0283878625
-0.5862230657, -0.0911010776
-0.7844942866, -0.1049010744
-0.6940103539, -0.0339506619
-0.5550069577, -0.0802276062
-0.5810623794, 0.1121493932
-0.8505266594, 0.1010674323
-0.6562604285, 0.1199030644
-0.4463980080, 0.0972626673
-0.6060236045, -0.1070523170
-0.5906133090, 0.0684484909
-0.6606249000, 0.0271533369
-0.5911322146, 0.0272216856
-0.6706332907, -0.0665438473
0.4161187872, 0.2522424667
0.6100999882, -0.0369671515
