0.7110178899, 0.0546778281
0.7925017125, 0.1310421571
0.6984234716, -0.1920987804
0.9514604846, 0.0731845192
0.6774045761, -0.0143641938
0.6931846288, -0.0044290773
0.7653055003, 0.0887276565
0.8263552439, -0.1096878745
0.7082698058, -0.0075155583
0.6725604614, -0.0177099791
0.8202412759, -0.1061156090
0.7167608647, -0.0444543786
0.8465724592, -0.0687276220
0.8364472965, 0.0326795431
0.7211066696, -0.0510056071
0.8138176865, 0.0361980976
0.6689473029, -0.0250754296
0.7554882315, -0.1155325740
0.7440992059, -0.1323579983
0.8613063799, -0.0525733514
0.6436552873, -0.0605304922
0.8509221818, -0.0161264614
0.7322119633, -0.1482801871
0.6586005068, 0.0657677168
0.8786334955, -0.0588389024
0.7290379973, 0.0790846701
0.8133204656, 0.0012915917
0.7412863374, -0.1306852527
0.7302877520, 0.0107952321
0.7485452820, 0.0148428184
0.6796321073, 0.1066980981
0.7391884432, -0.0828414700
0.7449920218, -0.0948022010
0.7747889465, -0.1407146837
0.6686386628, -0.0281968717
0.6765152573, -0.0366693561
0.7028061760, -0.0579891126
0.7355430162, 0.0405108547
0.6211609217, 0.0207870200
0.9546239935, -0.0507438731
0.7336491156, -0.0925682241
0.7433766287, -0.0787553216
0.7392581252, 0.0737008673
0.7374985144, -0.0218825670
0.7263413473, 0.0771190501
0.8907459815, -0.0214731011
0.8450119692, -0.0641252712
0.8552157993, -0.0115643742
0.7621114520, -0.0207227218
0.7140070282, -0.0174798558
0.7279712027, 0.0488637143
0.7519663935, -0.1548619842
0.8302725647, 0.0041388981
0.6736434284, 0.0660650549
0.6933685880, -0.0294047882
0.7451410794, -0.0606445050
0.8018160268, 0.0294767736
0.8067271221, 0.0203356412
0.7917782556, 0.0174863370
0.6650667994, -0.0055813649
0.6053948416, -0.0662407317
0.8030768239, -0.0492360339
0.7491166476, -0.0166745924
0.6918192445, -0.0787545946
0.7463036339, 0.0396696914
0.6773183282, 0.0246943686
0.6877333290, -0.0064795708
0.8745462627, -0.0367332806
0.8999784011, -0.0293424758
0.8938478808, 0.0745503052
0.8256616550, -0.0053467636
0.6621372459, -0.0443276887
0.8476530996, 0.1497615154
0.7164875975, -0.0180934030
0.7820137364, 0.0306267327
0.7109833290, 0.0015881663
0.7593695113, 0.0826722887
0.8403889944, 0.0770849038
0.8252303014, -0.1634293428
0.6747721481, 0.0598802513
0.7142503325, 0.0909588704
0.7098198124, -0.0335730425
0.6444401270, -0.0343329066
0.6067213612, -0.0536645838
0.7188172983, 0.2462004441
0.6988434946, -0.0176899255
0.6581766518, -0.0407799959
0.6110889879, -0.0835243868
0.7252243081, -0.1395203699
0.8000973961, -0.0734987396
0.6557809698, -0.0321583501
0.7630856022, -0.0951575009
0.8273553911, 0.0053329445
0.6173648018, 0.0544505879
0.7983449667, -0.0720365726
0.6363459900, -0.0190945048
0.7558758619, 0.0342873643
0.7394448014, 0.0825515670
0.8494230994, 0.0304785537
0.7317812874, 0.0614160632
0.7678261270, -0.0551113385
0.7296023540, -0.0403649463
0.7059808136, -0.0780811387
0.8320060667, 0.0204434625
0.7588039037, 0.0094777398
0.8149382723, 0.0028809423
0.8124337837, 0.0109764484
0.6637044237, 0.1366562341
0.7002881200, 0.0506622298
0.7928489037, -0.0007416968
0.7814132290, -0.1635585685
0.8724265643, -0.0510626009
0.7266893529, 0.0288034906
0.6552342697, -0.0076076070
0.6997361801, 0.0191849388
0.7285256671, 0.1422055989
0.7378091315, -0.1787776522
0.8575623819, 0.0809635281
0.8739423436, 0.0246747528
0.8498628797, -0.0138247059
0.7753018890, 0.0417646134
0.6269166489, 0.0621414191
0.7349863032, -0.0650950798
0.7544630970, 0.0095271409
0.8960653214, 0.0036903867
0.7656189201, 0.1018231616
-0.7113914025, -0.1205964226
-0.8120752978, 0.0130057065
-0.6034313629, -0.0409124569
-0.7114912434, 0.0873103643
-0.6368938415, 0.0234293975
-0.8338652180, 0.0396886009
-0.6592570640, 0.1253395132
-0.7967822951, -0.0278355114
-0.7402138478, 0.0599098321
-0.7170547980, -0.0597731517
-0.7597490460, -0.0402924452
-0.6705543985, 0.0460396777
-0.6823839945, -0.1420997131
-0.7925189194, -0.0294633837
-0.7629422408, 0.0562133997
-0.7409063104, -0.0240305621
-0.7992976948, -0.1315249130
-0.6922731425, 0.0678041665
-0.8251901044, 0.1765257609
-0.8460961321, -0.0605276026
-0.6595103621, -0.0777320682
-0.8651517814, 0.2544706378
-0.6637922920, -0.1149174857
-0.7585043403, 0.0285155954
-0.9640512846, -0.0367286500
-0.7106611331, -0.1397293027
-0.7034582508, -0.1595920930
-0.7124695651, 0.1099193330
-0.6452370604, 0.0758878155
-0.6876463577, 0.0968048003
-0.7679326069, 0.0236635412
-0.7440737557, -0.0954757711
-0.6820376399, 0.0431721068
-0.7143082250, -0.0291661544
-0.8219228831, -0.0478960485
-0.8352339635, -0.0742528848
-0.8656979943, 0.0668839196
-0.7725453061, 0.0814830882
-0.7864896060, -0.0435930529
-0.7781069364, -0.1538603193
-0.5898279751, 0.0020939281
-0.7213921589, 0.0751064884
-0.6116795933, 0.0697692787
-0.7869204988, -0.0544353822
-0.8524409145, 0.0467265748
-0.6695130650, -0.0143164482
-0.7382549111, 0.0698146184
-0.8329600968, 0.0164251882
-0.8054228200, -0.0074669965
-0.8401858395, -0.0177955508
-0.7465724561, 0.0730713872
-0.8764242215, 0.0215895055
-0.8020254770, -0.0691211617
-0.8424419975, 0.0778589215
-0.7161572558, -0.0161922688
-0.7220662661, 0.0057386708
-0.9125895582, 0.1170430631
-0.6369789528, -0.0514601947
-0.6826647803, -0.0777229282
-0.6466845020, -0.0083364276
-0.7231379983, -0.0630769160
-0.8316505498, 0.0948595710
0.5575302368, -0.0604560254
0.6898544438, 0.0133434217
0.7747468713, -0.0917738002
0.7777345226, 0.0743210278
0.6831176588, 0.0147457146
0.8047654106, -0.0228000423
0.8013157196, 0.1134419883
0.6654255873, -0.0926038961
0.6844064094, -0.1118713497
0.8504003362, 0.0190697032
0.6201824028, -0.1084078749
0.7168903668, 0.0000873236
0.6894433122, 0.1967981008
0.7393276861, -0.0223182814
0.7041425304, 0.0792693899
0.8056951368, 0.1301134170
0.6897145670, 0.0391982716
0.8325350048, 0.0301396547
0.6359707370, -0.0813096683
0.8330190849, 0.0438611388
0.7086884837, 0.1813892912
0.7237672987, -0.0039419506
0.7591787920, -0.1099322874
0.7282733544, 0.0769579298
0.7959197747, -0.1338267970
0.7412813473, 0.0609950705
0.8182119941, 0.0370035860
0.7322466601, 0.0409853514
0.8310659145, -0.0310102925
0.6841575669, 0.0402737707
0.6777450889, -0.0798672508
0.7788431948, -0.0187672073
0.7806581443, 0.0111256671
0.7071772656, 0.0310185826
0.5732727722, 0.0895949973
0.8171999048, 0.1611136246
0.6895546421, -0.0495235414
0.8371267385, -0.0423714608
0.6836531526, 0.0345994447
0.6686390887, -0.0127784949
0.7220468538, 0.1843467972
0.7872134589, -0.0251999306
0.7531097183, -0.0878808408
0.7623207363, -0.0060811855
0.8238198035, 0.0630243861
0.7236747489, 0.0483336459
0.7489172866, -0.0238680164
0.8069042647, 0.0626499709
0.6298630166, 0.0251311385
0.8032799990, -0.0547340544
0.7178525231, 0.1265201720
0.8040544187, 0.0041539192
0.6858743481, 0.1019486147
0.7902471623, -0.1397027225
0.7454320067, -0.0377590387
0.6659888473, -0.2089573048
0.6625974409, 0.0785576870
0.8916126930, 0.0090920323
0.6714002012, -0.0767875212
0.6240476305, -0.1363593521
0.7402516414, 0.0179205476
0.7327418324, -0.0575754793
0.7163229531, -0.0143454533
0.2018515360, 0.0345117511
0.0588915461, 0.0755850148
0.0136521566, -0.1158116337
-0.0863421259, -0.0521410078
-0.1595453764, 0.0145408714
-0.0188408897, -0.0162146287
-0.0341637772, 0.0456152619
0.0092998398, -0.0867738912
-0.0080975608, -0.0042292617
-0.1128969268, 0.0336365856
-0.0285488189, 0.0782390893
0.0762596315, -0.0795218232
-0.1741950411, -0.0172538187
-0.0173811280, -0.0631417375
0.0353403459, 0.0319761104
0.0902712435, 0.0566451647
-0.0497369513, -0.0373191275
-0.1137658001, -0.0057672661
0.0045642922, 0.0605405841
0.0509676116, 0.0460253538
-0.1287705152, -0.0914590563
0.0498034644, -0.0769835059
-0.0487941239, 0.0675827472
-0.1911912914, 0.1944717016
-0.1704130642, 0.0645047817
-0.0039187060, -0.0739749593
0.0326648673, 0.0666514065
0.0267209739, -0.1717956311
0.0448575742, 0.0922395184
0.0848289330, 0.0717862547
-0.0291720957, 0.0459235695
0.1213872074, -0.0376379628
0.0419181444, -0.0640021087
-0.0439457980, -0.0432385729
-0.0250775827, 0.1839131904
-0.0684956649, -0.0452445151
0.1378789611, 0.0242791250
0.0547784854, -0.0951380224
-0.1550314606, -0.0087651469
-0.0641009285, -0.0638784896
-0.0020213677, -0.0375147778
0.0373625464, 0.1628466849
-0.0245967137, -0.0146366775
-0.0042880877, -0.0527360739
0.0752669813, -0.0772680298
0.0521525235, -0.0645793160
-0.0461132711, -0.2636087033
-0.0854560797, -0.0251544043
-0.0276731944, -0.0016943982
-0.0373578974, -0.0370897620
-0.1024883512, -0.0406731101
-0.0522961024, -0.0647818220
0.0403550206, -0.0643149735
-0.0612414099, -0.0271082366
0.0108161814, -0.0504281142
0.1779630860, -0.0449197389
0.0785502693, -0.0011802641
-0.0071803651, -0.0467764016
-0.0997431581, -0.0010683823
0.1178432907, 0.0080149166
-0.1410821950, 0.0375060418
-0.0732581879, -0.0143392254
-0.0915123595, 0.1061163689
-0.0299658514, 0.0947626483
-0.1289764201, 0.1583314078
-0.2064680850, 0.0224272064
-0.0507821635, 0.0832147030
-0.0376390099, 0.0060495376
-0.0177061112, 0.1152848309
0.0678721673, 0.0073523159
0.0298644694, 0.0261622091
0.0911796751, 0.0329774021
0.0646557510, -0.0199694190
-0.0437718773, -0.0229787485
-0.1482825182, 0.0121234615
0.1275457155, -0.1191280591
0.0817733029, -0.1204657819
0.0582322638, -0.0858387306
-0.0386266005, 0.0037204722
-0.1666635428, 0.1317892103
0.1261330076, 0.0052803102
0.0771384612, -0.0585474621
-0.0317473270, -0.0425300960
0.0585079074, -0.0613470667
-0.0928522539, -0.1222622187
-0.1231331460, -0.0279504372
-0.1699037011, -0.0224945256
0.0819442989, -0.1074763232
0.0506859740, 0.0361510838
-0.0409626876, 0.0631268148
0.0408928887, -0.0101821095
0.1741917313, -0.1194039623
-0.0011509053, -0.0320053710
-0.1277342428, -0.0096996429
0.0368756270, -0.1022607556
0.0306928061, -0.2169586449
-0.0256912224, -0.0174963265
-0.0481752472, -0.0811412429
-0.0814743713, -0.0908051372
-0.0419585606, -0.0217681581
0.0407787140, 0.1446804309
0.1152990530, 0.0760964431
-0.0047865754, 0.0399788451
-0.1006102656, 0.0189819684
0.0603095042, 0.0913812041
-0.0400331477, 0.0751413915
0.0185969508, -0.0543682522
-0.0020448838, -0.1081897250
0.0227192992, -0.0643126434
0.0016704462, -0.0276067702
-0.0787570115, 0.0255712664
0.0471076116, -0.0898361472
0.0281663101, -0.1463115293
0.0543237575, -0.0091224999
0.0564404505, 0.0790486378
0.0034669124, -0.0448053488
-0.0253777372, 0.0987566675
-0.0126953341, 0.0196487510
-0.0534823809, 0.0288303887
0.0239019537, 0.1964969892
-0.0626486633, 0.0679297803
0.1307720912, -0.0657427812
0.0777752676, -0.0099031270
0.0140102924, 0.0011063471
0.0872474444, 0.0599870517
-0.1097546111, 0.0151529396
-0.0788795616, 0.0684457322
0.1865301620, 0.0391713108
-0.1156938027, 0.0966771442
-0.2195490313, 0.0357050166
0.0157923450, -0.0923123372
-0.0484453751, 0.1192545517
0.1567532049, 0.0397432989
-0.1103811733, -0.0158787852
-0.1188871111, -0.0889382370
-0.1348741381, 0.0469223582
0.0947059412, -0.0165527147
0.0852096015, 0.0026338844
-0.0571748681, -0.0215840948
-0.0180546777, 0.0293863526
-0.1027813721, -0.1345501975
-0.0046372980, -0.0196540939
-0.0580976292, -0.0970278725
-0.1262265991, 0.0421861223
-0.0622178585, 0.1096849864
-0.0569926442, 0.0970905822
0.0357432731, -0.0259456574
-0.1008488048, -0.0447959080
-0.0771584711, -0.0505287512
0.0799006498, -0.0218116674
0.0178189916, 0.0876536858
