0.5752932764, 0.0046056507
0.8450470622, -0.0872487029
0.5076178692, 0.0390404952
0.6031896287, -0.0769428626
0.7619446302, 0.1558180216
0.7259023589, -0.1725234366
0.5541930195, -0.0198114457
0.4027850190, 0.2835981740
0.5170134770, 0.1086822570
0.6976713456, -0.1150645468
0.6564237575, 0.1270801575
0.6042086395, -0.1219669474
0.9995822553, 0.0289018149
0.5731486443, 0.1556254316
0.9339961367, 0.1126794130
0.7375953161, -0.0204075136
0.7032238107, -0.1058960765
0.7788720015, 0.0596665405
0.7045932601, 0.0153103772
0.8056068280, 0.0184829248
0.1107137547, 0.0608603630
-0.1376909240, 0.1109129504
0.0291235939, 0.0665711382
-0.0419380198, -0.0817551655
0.3385179302, -0.0896548804
0.0613383703, 0.0684995577
-0.1135205492, 0.1619394580
-0.0149815660, 0.0363515347
0.1020686261, -0.0138884397
-0.0661409130, -0.1004535695
-0.0892840979, -0.0690896244
0.0589897985, -0.1204970994
-0.2212878183, 0.0653941480
-0.2743911695, 0.1431302761
-0.2965429366, -0.1192029781
0.0151629195, -0.1821051710
0.1067797020, 0.1312172439
-0.2808380337, 0.0619262550
0.0925262906, 0.0728344404
-0.0848418784, -0.0684561123
-0.0670486596, 0.2601871345
-0.0649775764, 0.0177194688
0.1033044560, 0.0167384861
0.1945333344, 0.2518335357
-0.1770369978, 0.0187822179
0.1169752818, -0.0896031692
0.0906796534, -0.0022951443
0.0914521882, -0.0429583881
0.0264461412, -0.1238417193
0.2628940245, -0.2136591410
0.1062072063, -0.1321211028
-0.1119078976, 0.0791565080
0.0311186363, 0.0589458932
-0.0034444880, 0.0167684144
0.1419565026, 0.0899938373
0.0909030956, -0.1576530421
-0.0601568427, 0.0070864494
0.0325985679, 0.0999710710
0.0166903494, 0.0779825672
-0.0590435275, 0.0023558173
0.0065525731, -0.1000501996
-0.1729693637, 0.1046723605
-0.1261377254, 0.1989945310
0.0293780327, 0.0122484793
0.1406131757, -0.0807675481
0.0018247467, -0.0622589611
-0.0743704455, -0.1766751441
-0.1205126363, -0.0423537159
0.0338537955, 0.0700201860
0.0842289543, 0.1183622653
-0.1060760243, 0.0395774996
0.0413286514, -0.0821124683
0.0808429194, -0.1043549683
0.2261403579, 0.1615824360
-0.1292381747, -0.0020788330
0.1425998898, -0.0719967838
0.1448470314, 0.0827978651
-0.0066750714, 0.1209332867
-0.0815434162, 0.1070805352
0.0257302375, -0.0216238621
-0.0682247653, -0.1186086285
-0.2271801976, 0.0733161130
0.0882498614, 0.0063175874
-0.0292963587, 0.0982837341
-0.4771099379, 0.2308199407
-0.1794964163, -0.0297350967
-0.0621459560, 0.1206077720
-0.0280392588, -0.1384088538
0.1482753789, -0.0462527599
0.0249798647, -0.0509682261
-0.0114315036, -0.0897169617
-0.0147158128, 0.1718142855
0.0472871945, 0.1043290488
0.0163891939, 0.1014953601
-0.1244102589, -0.1080359825
0.0266351414, 0.0170108558
