0.5776484822, -0.0806405575
0.6116157240, -0.1751630135
0.9473156426, 0.1779641262
0.7608293213, -0.0323816371
0.7199981861, 0.1583079382
0.9857456043, -0.0901790136
0.8306308304, -0.0798750076
0.6378023041, -0.1501349842
0.5966754191, 0.0702256417
0.4876192916, -0.2383485132
0.6689001207, 0.0366115497
0.4820197626, 0.0170855059
0.6958877558, -0.0400680572
0.6901471715, -0.1806949232
0.4625906456, 0.0145622607
0.6214902675, 0.2073775929
0.8375067198, 0.0962270504
0.5934607761, -0.0868068901
0.7298096029, -0.1997182239
0.6296811473, 0.0029375810
0.5277087790, -0.1088729754
0.6621471456, -0.0196259377
0.6950905107, 0.0829952443
0.6613732747, -0.2652066413
0.5899706447, 0.1191703598
0.6057574889, 0.1319564841
0.7617217466, -0.0750622383
0.6567301784, 0.0750813114
0.5301698989, 0.0363175735
0.6989817150, -0.0381144534
0.6781235253, -0.0340954966
0.5931559894, -0.0014375024
0.6977501491, -0.1431338384
0.6452966939, -0.1593048363
0.5859857209, 0.1159459542
0.6289207472, -0.0885426042
0.7081749191, 0.0450405164
0.7878979773, 0.0271541413
0.6042686794, -0.0262239487
0.5928359234, -0.2383088204
0.6576548236, -0.1916122719
0.6646830801, 0.0678217431
0.7002302412, 0.0042071302
0.5746950227, 0.1292279935
0.4066320075, 0.1593679676
0.6164209164, -0.1394030916
0.8054022416, -0.0457129970
0.5572042607, -0.0032047666
0.8493698047, 0.1500709481
0.8137411567, 0.0532448988
0.6705765418, 0.1623807697
0.5767684257, 0.0639534000
0.4760336154, -0.0195934794
0.7029566569, -0.0817294228
0.6607631294, 0.2398293730
0.6719558964, 0.0766082778
0.8172142570, -0.0172879991
0.7351626167, 0.2042963591
0.5628893495, 0.0081185633
0.7558277727, -0.0398045592
0.7610211537, 0.0391553637
0.5416677783, 0.0514550605
0.6061752592, -0.0193951772
0.6727598132, 0.1318562272
0.5874171163, 0.0205781397
0.5005374570, 0.0454821059
0.4327508570, -0.0335223093
0.5726729866, 0.1742842543
0.5790032007, 0.0437805150
0.5702209926, 0.0092882294
0.6228449710, 0.0109069067
0.6544764388, 0.0453130440
0.5959588543, 0.0224101287
0.6616060941, 0.1374160819
0.5735859142, 0.1433137516
0.5669724574, 0.0220404885
0.8007046593, -0.1450426042
0.5362226596, 0.2190228753
0.5931800445, 0.0262398409
0.6075958797, -0.0051669436
0.4367219040, -0.2822506938
0.7355086196, 0.1616897689
0.7446680999, -0.0495473335
0.7768634691, 0.0627717981
0.6130123239, 0.0151764471
0.4218588917, -0.0627903543
0.7191222568, 0.0638472583
0.6480928197, -0.1459361828
0.6734506234, 0.0074763922
0.4707400514, 0.0403297728
0.5823960343, -0.1492836671
0.5296433901, 0.0321447656
0.6031821676, -0.0286279300
0.8253488746, 0.1404409148
0.7881111641, 0.0533982713
0.5690344391, 0.1237055466
0.6412500858, 0.1004541470
0.7357840132, 0.0407500539
0.7211521661, -0.0588223536
0.5230688496, 0.1168268579
0.6659990868, 0.0787651853
0.6108584223, 0.0433208828
0.6613727947, 0.1870279251
0.7734184934, 0.0340594667
0.8471118189, -0.0646659877
0.4759250522, 0.1082862912
0.6374730514, 0.1487837006
0.6119836910, -0.0453253676
0.6862097848, 0.0567132439
0.6376562741, 0.1571880790
0.7317258266, -0.0032627536
0.6580446257, 0.0179875608
0.6067088871, -0.0079236100
0.6909482653, -0.0149806784
0.8129405834, -0.1369140281
0.5919751566, -0.0383241356
0.5225760985, -0.0143084349
0.7812682078, -0.0054297041
0.8033220906, -0.1217766409
0.6190393730, -0.0158068121
