0.4043466054, -0.0691637440
0.4811975331, 0.0042131887
0.6224943397, -0.1495210395
0.5531061174, 0.1413335742
0.7049001808, -0.0626690651
0.4691281630, 0.1199709243
0.4521189667, 0.0780481690
0.5484152534, -0.1047253889
0.4293217969, -0.1137619705
0.7060113020, -0.0476641452
0.5713973608, 0.2795244370
0.5840842540, 0.2710920964
0.4679789008, 0.1767723686
0.6131185833, -0.0505688069
0.4210952866, -0.0523284089
0.4570864008, 0.1515809234
0.7216948159, 0.0738465671
0.6337372800, -0.0605731975
0.4308737385, -0.0596181902
0.6011983265, 0.0906243886
0.6125152964, -0.1008043159
0.7550266815, 0.1024026643
0.4346849604, 0.0934473034
0.5724736435, -0.0204433947
0.4958746278, -0.0852773541
0.3600091969, -0.0510005512
0.5655386723, -0.2035426627
0.3538705811, 0.0212205012
0.4702058430, 0.1109703834
0.7784351205, -0.1346942069
0.4262771185, 0.0462143544
0.8416921013, 0.1207493948
0.5055506485, -0.0261476854
0.6325062595, -0.0298293498
0.6765556405, 0.1015935909
0.6170381628, 0.2053732378
0.8187233830, 0.1311963232
0.5834262953, 0.0207076142
0.5154563936, -0.0059768559
0.7650037966, -0.1030630671
0.6572778239, -0.1820463236
0.7267682799, -0.1873284589
0.5833562851, -0.1084001709
0.4976336377, -0.1321298948
0.5630747449, -0.0421589165
0.6834827916, 0.1661932491
0.7336416619, 0.0187922772
0.5251000120, 0.2024437548
0.5200879210, -0.1594001048
0.5125698497, -0.0244951579
0.4972810437, -0.0314598402
0.5150789970, 0.1420742351
0.5050215655, -0.1327717414
0.5565859686, 0.0883807229
0.4011656163, 0.1949968346
0.6832907959, -0.0469609989
0.6325296439, -0.0087003416
0.5878632711, -0.0202035667
0.5790836456, 0.0141569456
0.4254584837, -0.1636886291
0.5460044232, 0.1999044946
0.4795227301, -0.1446289975
0.3647489007, 0.0630193886
0.6788864209, -0.1562631702
0.6320805124, 0.0359087565
0.5088355959, -0.0471422784
0.6301629548, -0.0583154169
0.7557938641, -0.1055550909
0.6040164685, -0.0724853954
0.5509236359, -0.1945633265
0.3565455452, 0.0029267630
0.7923998665, -0.0739325585
0.5395343133, 0.1235362639
0.7343102211, 0.1291312895
0.3938597479, 0.0069334732
0.6335133939, -0.1284095930
0.5125209324, -0.0731372258
0.8575677376, -0.0441949832
0.5209261310, -0.0332727416
0.5320060000, 0.0067409153
0.4678448578, -0.2431418204
0.6029037421, 0.0509029523
0.5232898006, -0.1114136710
0.7929216674, 0.0794321139
0.7212738987, 0.0677616474
0.3549318437, 0.0755370201
0.4827789660, -0.0312217928
0.8474595332, -0.0206414270
0.4834637838, 0.0142072307
0.5751469661, -0.0288248676
0.4925099935, -0.0295701574
0.5372351012, 0.1272792387
0.4971390151, 0.1388881546
0.4094363842, 0.0481347188
0.7357458703, 0.1790974036
0.5572176739, -0.1030175725
0.6564542294, -0.1334783106
0.7143369147, -0.0241024318
0.6383725001, 0.1864049967
0.6072437901, -0.0341886808
0.4754907408, 0.2318939302
0.5117067057, 0.1573456945
0.5708553569, -0.0821814636
0.6503203648, -0.0009410117
0.6261306587, 0.0113606431
0.7013527681, -0.0446421010
0.5631539399, 0.0150202118
0.6585128223, -0.1540444350
0.5302426378, 0.0555528697
0.5140693695, 0.0619929044
0.6038503338, 0.0274459143
0.7177310381, -0.1342960565
0.6307090424, -0.0966005902
0.5454970417, -0.0113768365
0.6095667819, -0.1565407459
0.5422179670, -0.0307143118
0.5974762469, 0.1851170126
0.5032984104, -0.0195758220
0.6848115550, 0.0624235633
0.6207709330, -0.0820665707
0.4962360917, -0.0332907263
0.6824605373, 0.3073362683
0.4905395994, 0.0626726085
0.5626219108, -0.0168652784
0.6606127120, -0.0661816802
0.5937246353, -0.1825806152
-0.4109086013, -0.1846448277
-0.5903163350, -0.0753390636
-0.6098074939, 0.0601039306
-0.6452037796, 0.1166929632
-0.5580993801, 0.1411269901
-0.4788144196, -0.0230263766
-0.4644241372, -0.1745462712
-0.5301873460, 0.0497279137
-0.6694379117, 0.0428714254
-0.5425474492, 0.0484941049
-0.6447809724, -0.0423961622
-0.6435449017, -0.1904367034
-0.7143601922, 0.0960720021
-0.6496444787, -0.0905579115
-0.7496741310, -0.1703934585
-0.5049093128, -0.1307728132
-0.5833942916, -0.0547815196
-0.7931127680, 0.0504903986
-0.8064534990, 0.0071346818
-0.5352370118, 0.0378006552
-0.5656403580, -0.0567599294
-0.7045073767, 0.1914803495
-0.6943937342, -0.0280432326
-0.6030600302, 0.3029870624
-0.4860605961, -0.0867550994
-0.6421198066, -0.0173620709
-0.6349801916, 0.0801457106
-0.7191874681, 0.1290235660
-0.5378821195, 0.0069757387
-0.5295867717, 0.0527477966
-0.4937979135, 0.0119462063
-0.6575092934, -0.0514055403
-0.2758745482, -0.1652355283
-0.5698321289, -0.0069822603
-0.7270113917, 0.1068313173
-0.5124913800, 0.0377471467
-0.5952635353, 0.0492614572
-0.3113250086, 0.0330160135
-0.5698790138, -0.1826711170
-0.6130240505, 0.4265326784
-0.6663425252, -0.1914842783
-0.5675043317, -0.0517192501
-0.5937109581, 0.0055962650
-0.2966684425, 0.0982659931
-0.8111790031, -0.0427730188
-0.6645595173, -0.1205389929
-0.5842141457, -0.1455492302
-0.6833465360, 0.1085662894
-0.7131062390, -0.1064662962
-0.6014507057, -0.0318473283
-0.6397087894, -0.0653742161
-0.6004597583, -0.2384218190
-0.5922231671, 0.0415766059
-0.6222788492, -0.0718065156
-0.6029470526, 0.0413781631
-0.5585172559, 0.0285300453
-0.5851455224, -0.0893549012
-0.5069360973, 0.0776920321
-0.6737855876, -0.0067559016
-0.5480395573, -0.0126569464
-0.5239559707, -0.0186137585
-0.4932134123, 0.0535275126
0.5956594291, 0.0503963607
0.5393165606, 0.1612596630
0.4566353120, 0.0131430485
0.7046364149, -0.0092343765
0.7295819740, -0.0489951903
0.7104519632, 0.1590268654
0.6005757455, -0.1300862619
0.6416679864, -0.1332859886
0.6893473465, -0.0990829011
0.7340646634, -0.1582884773
0.6820275505, -0.1941019234
0.5070331774, 0.1680301999
0.6322937771, -0.0391069754
0.6043162191, 0.0823882379
