0.6615880777, 0.1197493836
0.7043867247, -0.0905740267
0.6561700515, 0.0246769020
0.5983997462, 0.0530152258
0.7077154826, -0.1368517667
0.7654594311, -0.0304739936
0.9841534720, -0.1013433416
0.8678646662, -0.1245973056
0.7252944216, -0.0195167071
0.9007151057, 0.1466206779
0.6593249362, -0.0828315619
0.7028870620, -0.0397052499
0.7404758247, -0.0152145359
0.6777933293, -0.0770762633
0.6417037477, -0.0045993004
0.7314968196, 0.1095894685
0.7691582239, 0.1441857482
0.6849346029, -0.1408641937
0.7112215023, 0.0137672790
0.6584561502, -0.0725274568
0.0811619118, 0.0131786758
-0.0065118298, 0.0718170085
-0.0843141102, 0.0309422912
-0.0879067015, -0.1861701387
-0.1551361928, -0.0705212510
0.2832461368, -0.1382435084
0.0173236545, -0.3414555736
-0.3244804647, -0.0127449876
-0.0567264743, 0.0588000242
-0.0851392876, -0.0697772311
-0.0644375471, -0.0799361409
-0.2528707053, 0.0067212039
-0.1013503382, -0.1924155351
0.0990637012, 0.0693745495
-0.1003010459, -0.0698861474
0.1737309384, -0.2982804990
-0.1520853755, 0.2133298829
0.1770668820, -0.0489661661
-0.0654362475, -0.1484083736
-0.3046868056, -0.0614448106
0.0782250243, 0.2886523760
-0.0997973483, -0.1045545799
0.1080272947, 0.2148903086
0.1745355301, 0.0726974108
0.2448723257, 0.0384724888
-0.0981586089, -0.0305079185
-0.1856685563, -0.1346646853
0.0907299895, 0.1487054538
-0.0002674864, -0.0617713000
-0.1336950949, -0.2131249890
-0.0718096302, 0.0791687886
0.0041515282, -0.0587734280
0.2780427281, 0.1695568546
-0.2066579599, 0.0985733178
-0.0786391795, -0.1037917114
-0.1085190271, -0.0461722201
-0.1074117953, -0.0177585688
-0.1021702230, 0.0411622276
0.2229646590, 0.0930207746
-0.2312836279, 0.0247968903
0.1860100612, -0.2334219282
0.1581489942, -0.1541382544
0.0554464534, 0.1411639338
0.1415489025, 0.2250179304
-0.1960916785, -0.1998125269
0.0566461795, 0.0878283947
-0.0351263825, 0.1908071051
0.0412519504, 0.2078446536
0.1065824092, 0.0563187002
0.0986743143, 0.1014452225
-0.0521802250, 0.0135633748
0.0530109862, -0.1008086584
0.1121263999, 0.0346665336
-0.2483874696, 0.1696168926
0.0941918088, 0.1216191648
-0.2689911603, -0.1530008460
-0.0297547527, 0.0414271242
0.1502365004, 0.0856529200
0.0832913600, -0.0397194373
-0.0189892947, 0.1807942037
-0.1694209696, -0.0233612442
-0.0301104506, -0.1841746332
-0.0200386216, 0.1659177448
-0.0244785025, 0.0091146310
0.2494464193, -0.0366226863
-0.1268476928, -0.0850214023
0.3376496373, -0.0593333981
-0.0999570750, -0.0856595490
-0.0399678736, -0.0162512987
0.0363111765, 0.0285597760
0.0724293605, -0.1117745518
0.0236246415, -0.1692516460
0.1852694369, 0.0009161675
0.0094637853, -0.0827044861
0.0033377860, 0.1029365479
-0.0946238614, -0.1825536153
-0.0648140342, 0.0071660428
0.0705990827, -0.1079109265
0.1707296175, 0.2123879555
-0.2275148398, 0.1823905295
-0.1664592297, 0.1259632293
0.2449590424, -0.0214294738
0.0155037492, 0.1959151965
0.0562211059, -0.0496059174
-0.2971521687, 0.1646297566
0.1599357109, -0.1331178548
-0.1050593835, -0.3296156706
0.1675076021, 0.1460564443
0.1534230021, 0.0808201525
-0.0801574319, 0.0378386426
-0.1397647417, -0.0721837779
0.0931708337, -0.0705491952
0.0590145923, -0.2506729355
-0.0353906486, -0.1373178148
0.0585428173, -0.0239404898
0.0245693691, 0.1752900484
-0.0456745929, -0.3292712825
0.1579593437, -0.1045040861
0.0654047618, 0.1260979582
0.4973341758, 0.2301477011
0.0535066076, -0.0928866466
-0.1035300078, -0.0594126134
0.0355158529, -0.0771531375
0.1447357033, -0.0283406684
-0.0334703167, -0.1301841208
-0.1289154377, 0.1642142124
0.0307917203, -0.0423645267
-0.0737122268, 0.1207865996
-0.1815900872, -0.0351100766
-0.0988760851, -0.1154920802
0.0807968969, 0.0274442411
-0.3076018448, -0.2393772251
-0.2776473751, -0.0659046577
0.0567489464, 0.0705203015
-0.0323462839, -0.0925474038
0.0997599134, -0.2180693357
-0.0872853767, -0.0368302829
0.1080145359, -0.0928183241
0.1625611270, -0.0173159732
0.0356981188, 0.2317678688
0.1016505187, -0.2450920023
0.0118501014, -0.0839729595
-0.2276661958, -0.0335932473
-0.2889100091, -0.1177164146
0.1220348300, -0.1280318344
0.0097861188, 0.0670998347
-0.0406185979, 0.3436715969
0.1580172259, -0.0257141686
-0.0462750044, 0.2013283578
-0.2039466842, 0.0225174009
0.0124772399, -0.0916270210
-0.0127616857, -0.1648883744
-0.1879279681, 0.0546316169
-0.1412356700, 0.0489973174
0.2116675884, 0.0632082181
-0.0529933450, -0.1604617920
-0.1071493495, 0.1628805797
-0.0455893528, 0.1014905265
0.0141443519, 0.1682498957
-0.0707795124, -0.2643041825
-0.3756263084, -0.0086372948
0.1540594621, -0.0167398384
-0.0944133063, 0.2791582866
-0.0271912702, -0.0217027871
-0.0973410406, 0.1031937492
-0.0387254310, -0.1727585169
0.1827889941, -0.0083130845
0.0614067510, -0.1022928549
0.1069596052, -0.0060851333
-0.0431688930, 0.1715835637
0.0632132331, 0.0872326325
0.2197805049, -0.1332769380
0.0229224194, 0.0635981861
0.0904975906, -0.1511923884
0.0933895627, -0.2753260138
0.0225125927, -0.0462628778
-0.0243714638, 0.0206585004
-0.0532742164, 0.0706989303
0.1096985372, 0.0087853036
-0.1194268844, -0.1026090169
0.1894506640, -0.1480646678
-0.0330178397, -0.0506678053
-0.0791374937, 0.2526129527
0.0472436482, -0.1153435609
-0.0053856825, 0.0027111420
-0.1040076551, 0.0220265985
0.0230337577, 0.1409185004
-0.1312383091, 0.0301560153
0.0035446562, 0.1467487200
-0.0219566887, -0.1550113856
-0.0531890888, -0.1130222079
0.1338107333, 0.0053156417
0.3022764681, -0.0077634132
0.1254864330, 0.1722381501
0.0421744446, 0.1545347221
-0.2276925040, 0.1553231040
0.3448663457, 0.0338897049
0.0801976330, -0.1837417982
-0.0184341133, 0.0838727750
-0.2660260056, 0.0851615438
0.1634833465, 0.0363800181
0.0352706086, -0.1623799132
-0.2298944993, -0.0010199657
-0.0331682671, -0.1544264146
-0.3797053988, -0.0113235403
-0.0377605764, -0.0315489641
0.2575825434, 0.0831434710
0.1060336127, -0.0880231880
-0.0431495113, 0.0122671370
0.0119098658, -0.0611439423
-0.0071654431, 0.0121695584
0.0849292426, -0.0442527274
-0.0524197059, -0.0748494164
-0.1630165392, 0.0305825637
0.1405738086, 0.0504813078
0.1021008389, -0.1073756695
-0.0053045825, -0.1482337497
0.1442638717, -0.0618819794
0.2805226252, -0.0366530873
0.1539824457, 0.1531215050
-0.0349362754, -0.1034464579
-0.2310434166, 0.0209235132
-0.0323498543, 0.0896262636
-0.0648732848, -0.0626415007
-0.0831863935, -0.0464714853
-0.1946139047, -0.0416104689
-0.0652475081, -0.1333847572
-0.0046764610, -0.0579994670
-0.0248312905, 0.1434717830
-0.0765573227, 0.0044500587
-0.0987628814, -0.1458632674
-0.0457430875, 0.0966910814
-0.0844497499, -0.1739596556
-0.0365236515, -0.0569216027
-0.0271139817, -0.3044214271
-0.0886761037, 0.2165576674
-0.1069428596, -0.1163114535
0.0269908045, 0.0786299759
0.0023111481, 0.0474687165
-0.1393552796, -0.0210885932
-0.0963835818, -0.1466887861
-0.0553527331, -0.2991692933
-0.0933435770, -0.0855125352
0.1883948577, 0.0125476054
0.2158379831, -0.2299103226
-0.0935269632, 0.1273971468
-0.1562073437, -0.0227249530
0.0365081907, 0.0419766743
0.0625568251, -0.0657297920
0.1695823891, -0.0886885271
0.0340040897, 0.0272685044
0.1219330897, -0.0904243375
-0.1051058734, 0.0813964280
0.1173349107, -0.0499572064
0.0141410277, 0.1011565363
0.0853923152, -0.0292984620
-0.1949123901, 0.0813786007
0.0618839028, 0.0334690438
0.1104784807, -0.1468914233
-0.0037401260, 0.1317360067
0.0522540227, 0.1095964874
0.1000537187, -0.0403502098
0.1843988211, -0.0178188726
-0.1165163261, 0.1928590083
-0.2957359290, -0.0406880296
-0.0293863522, 0.0342857539
0.0033673882, 0.0382178052
0.0887553775, 0.2828213398
0.0445333751, -0.1227289345
-0.0277085256, 0.2552251662
0.1054274015, -0.0502560484
0.1124545427, -0.1243445178
-0.0445779556, 0.0873062507
-0.2714253979, -0.1548986642
-0.0896541667, 0.2183527872
-0.0108667559, 0.0160215536
-0.0301864698, 0.0130465772
0.0930993509, -0.1251976767
0.0817627148, 0.0396826319
-0.2305562449, -0.1819776438
