0.9080060352, -0.0317637399
0.9016483759, -0.0578342748
0.9322288434, 0.0222946959
0.8339735763, -0.0208609023
0.7916767860, 0.0464077574
0.7752026043, -0.1168715239
0.6803059832, 0.0394044179
0.9140085013, -0.0970659260
0.9499418380, 0.1132712084
0.9032971409, 0.0752900013
0.7629288007, 0.0814603930
0.7829027691, 0.1204761257
0.8784072447, -0.1155399245
0.8656508254, 0.0536403428
0.8873998051, 0.0526068938
0.7205830625, 0.0045197837
0.8619540586, -0.0464359464
0.9597800451, 0.0637090122
0.7447864763, 0.0163922619
0.7766163713, -0.0270949194
-0.0605932878, -0.1218025025
-0.1023464120, -0.1088129359
0.0420492763, 0.0600646690
0.0184013656, -0.0097664723
-0.0108036102, 0.0822474650
0.0138134237, 0.0839915121
-0.0639241063, 0.0227472423
0.0906548975, 0.0043225985
0.1267910353, -0.0186747597
0.0702935234, 0.0200478405
0.0083059493, -0.0060638294
0.0974206763, 0.1480228621
0.0221134669, -0.0838766361
0.1382340848, 0.1074499762
-0.0323527287, 0.1655654640
0.0113528567, -0.0922111805
-0.0305951990, 0.0547894015
-0.1479495015, -0.0087188664
0.0083753880, 0.1126023136
-0.0091356119, 0.0112061190
-0.2187564098, -0.0375890679
-0.0703049691, 0.0444959522
0.0935623956, 0.0203095118
-0.1308947651, 0.0015117655
0.0918969905, 0.0240888134
0.1279832001, 0.0095424980
0.0376522159, 0.0337056986
-0.0013035832, 0.1505952254
-0.0132248234, -0.0989170793
-0.0742890282, -0.0275406282
-0.0663672425, 0.1571428445
-0.0974943749, -0.0398551274
0.0157629970, 0.0458805332
-0.1556311093, -0.1079707492
0.0169133611, 0.1725526860
-0.1813770308, 0.0949720994
0.0766099997, 0.0393032697
0.1073323157, -0.0493885343
-0.0717575452, -0.0683353201
0.1118316569, -0.0104459552
-0.0888220420, -0.0607773348
-0.0718081011, -0.0186603508
0.0796667646, 0.0205968893
-0.0804654711, -0.0388429370
-0.0386474620, -0.0971346245
0.0543831619, -0.0325584175
0.0456834491, 0.1045613181
-0.0526791387, 0.0042453578
0.0585183583, 0.0222440174
0.1091826458, 0.0761540650
-0.0653304053, -0.0799438275
-0.1100194745, 0.0621125540
-0.0449898283, 0.1341225263
-0.0591858411, 0.0965476947
0.0538477184, 0.0772024325
0.0545924836, -0.1474627306
-0.0309115355, -0.0889973375
-0.0055373877, 0.0786150110
0.1756880846, 0.0570572847
0.0323399964, 0.0585689772
0.1510842951, -0.1899714327
-0.0638661909, -0.1010270098
-0.0240289818, -0.0322699939
-0.0713161751, 0.1445237081
0.1305256802, 0.1241653105
0.0265585753, -0.0582496289
0.0392868310, -0.0791716264
0.0120764971, -0.0382559237
0.0552346480, -0.0205294381
-0.0009099557, -0.1424838859
-0.0112373727, 0.0583368158
0.0049014731, 0.0784784068
-0.0276084424, -0.0667164234
0.0920413885, -0.0990083555
0.0903845593, 0.0352934029
0.1177844958, 0.1176014151
0.0229487743, 0.0676289690
-0.0286507722, -0.0592352771
-0.2095480481, -0.0716678527
-0.0882771374, -0.0192902994
-0.1597977199, 0.0703210629
-0.0217057583, -0.0043898964
-0.0808710693, -0.0014909666
-0.1586863949, -0.1670696796
-0.0058245590, 0.0343963639
0.0078215008, 0.0843382300
-0.1147481881, -0.0241961892
-0.0386017492, 0.0295158777
-0.2645282013, -0.0716550082
-0.0758082616, -0.1334053905
-0.0545133767, 0.0260757061
-0.1349084507, -0.1421931594
-0.0527647756, 0.0614622091
-0.0879082622, 0.0982227871
0.0380849228, -0.0274247482
-0.0566112841, -0.0682803795
0.0231141424, 0.0675005820
0.0724571912, -0.1754535496
-0.0421188519, -0.0320646579
-0.1077776408, -0.0182791420
-0.0340935130, -0.0884035507
-0.0096061708, -0.0385776382
0.1459870060, -0.0312521419
0.0599094399, -0.0949974659
-0.0939568993, 0.0409046037
-0.0439799460, 0.1102497652
0.0575895193, -0.0411379342
0.0229340133, 0.0450493870
-0.0027045991, -0.2020839260
0.0522868641, 0.0129025353
-0.0400414577, -0.1213565561
0.0855834731, 0.0148481358
-0.0100773065, 0.0316913527
-0.1292619602, -0.0011900582
-0.0417718491, 0.0618919768
0.0613150355, -0.0963409204
0.0524630057, 0.0961478239
-0.0337246478, 0.1168677037
0.0682367617, 0.1193530598
0.0735819174, -0.0113979252
-0.1416289402, 0.1602561986
-0.0116574274, 0.0913765003
0.0311899663, -0.0719203962
-0.1072411120, -0.0553062577
-0.1765024501, -0.0203447231
-0.0313605413, -0.0254381293
-0.0312626574, 0.0651125761
-0.0448395616, -0.1075889801
0.0644266298, -0.0516056557
-0.0546559609, 0.0942198084
-0.0376569020, 0.0397757644
0.0200669851, 0.0442282416
0.0465705615, 0.0801046461
-0.0268443717, -0.1164148869
-0.1426879139, 0.0965842423
-0.0143703435, -0.0254866536
-0.0175847623, 0.0780894976
-0.0023228858, -0.0836241786
-0.1166035362, 0.0189079512
-0.0091201477, 0.1394499072
-0.1134765159, 0.1728778501
0.1675587499, 0.0256358729
0.0098070748, 0.1112407004
-0.1115228454, -0.0449725195
0.2150153060, 0.0292086847
0.0091642610, -0.0875406054
-0.0458080107, -0.1595902833
-0.0256518827, -0.1764101256
0.0060579666, 0.1750726070
0.1327024520, 0.0955341639
-0.0522589360, 0.0674792109
0.0308107583, -0.1832633026
-0.0737582952, 0.1068475857
0.0611234767, -0.0408023848
0.0334561424, 0.1306885521
-0.0551263691, 0.0955990477
0.0114634123, -0.0086607265
0.0555701641, 0.1553924162
-0.0332493273, -0.0697772590
-0.0248064124, 0.0263345551
-0.1220098047, -0.0178119129
-0.0096188149, -0.0886409088
-0.0607012512, 0.0043292819
0.0312715451, 0.0434092586
0.0680498020, -0.0732881182
0.0417341922, 0.0297752548
-0.0135627927, -0.0502443189
0.0347116204, 0.0624958711
0.0819973322, 0.0880572892
-0.0112279700, -0.0209664075
-0.1441232758, 0.0348582186
0.0831578397, 0.0266641918
-0.0456936044, -0.0736891946
0.0119059403, 0.0764688483
0.0526924198, -0.0350186920
0.1338911244, 0.0974070530
0.0966444324, 0.1516829631
0.0726947685, 0.0395277446
0.2399070006, 0.1266314905
0.0568778595, 0.1295559401
-0.0853120086, 0.0343664625
-0.1194194914, -0.0554303934
-0.0809918066, -0.0552034624
0.0505592700, 0.0349531929
-0.0783255950, -0.0477336872
-0.1715764691, -0.1433499053
-0.1220265411, 0.0710121807
0.0226105178, -0.0846230457
0.0511554195, 0.0338335379
0.0496520418, 0.0295457163
0.0111717495, -0.0586814582
-0.0492274629, 0.0919350806
-0.0047762021, -0.0765312265
0.0286171658, 0.0385823356
-0.1275331166, 0.1250658171
0.0828044503, 0.0124557214
-0.0349363860, 0.0727839044
0.0044735566, 0.0029828756
-0.0525404459, -0.0365199717
-0.0627465253, -0.0188973932
0.0192077767, 0.0649597091
0.0107974951, -0.0312358370
-0.1299470747, -0.1713597053
0.0108217871, 0.0714175479
0.0293029282, 0.0665761351
-0.0309765446, 0.1131639904
0.0100562775, -0.0285068563
-0.0566927204, 0.1553601767
0.0079429177, 0.1061319054
0.0330028966, 0.0161624209
0.0755034004, -0.0436527791
0.1098963976, 0.1501232115
-0.0574323212, -0.0767353428
0.0817753749, 0.0930919512
0.0432371944, -0.0105203782
0.0797700194, 0.0028938768
0.1448379680, 0.0414042636
0.0372277137, 0.0642136888
-0.0305182688, -0.0536987800
-0.0265377581, -0.1001744137
