0.6468858179, 0.0688451905
0.8528288886, -0.0078556911
0.8618793403, 0.0160020637
0.7075091489, -0.1493337956
0.6796032077, 0.1056578645
0.9999121651, 0.0132537551
0.8906428121, -0.0312188908
0.8793791157, -0.0061578558
0.7864251258, 0.0421969976
0.8390435466, -0.0455795050
0.7651901106, -0.0951504092
0.7396264469, -0.0298562292
0.7973564683, -0.1219832257
0.8084139037, 0.1557476767
0.8431095634, 0.0503270567
0.8365883040, -0.0013751521
0.8098252270, -0.0363168892
0.7346508387, 0.0387710912
0.6987455717, 0.0040376681
0.8656517698, -0.0603474911
0.0704857489, 0.0366281341
0.0727308653, 0.0132674845
-0.0316991765, 0.2804210363
-0.0048468646, 0.0996318506
0.1017758195, 0.0144743598
-0.0170937569, 0.1311085273
-0.0455831329, 0.1077901110
-0.0396028260, -0.1695639645
-0.0228386926, 0.1510658937
0.0295435321, 0.1713047727
-0.0018760402, 0.0627736866
0.0140187621, 0.1351331963
0.0373728106, -0.0239235495
0.2438834701, 0.1287132080
-0.0232438355, 0.0078321476
0.0300984289, -0.0852163911
-0.0097135324, -0.0752468382
-0.0474262348, -0.0606444492
-0.1000180539, -0.0681556884
-0.0533914824, -0.0221137779
0.0150729388, -0.0128818045
-0.0293226579, -0.0261377362
-0.0070282716, 0.1602562468
-0.0396306371, 0.1143401077
-0.1372144357, 0.0027865089
-0.0674929216, -0.1138583437
0.0411456192, 0.0060979948
0.1770491092, -0.0204326545
0.0268247139, 0.0802295875
0.1161818461, -0.0533225447
0.0116037553, -0.0028427622
0.0318467025, 0.1054626893
0.0745845168, 0.1708523091
-0.1927258212, 0.0217472296
0.0513689095, 0.0888262002
0.1590764088, 0.0268822451
-0.0285039536, 0.0386210637
0.1060854271, -0.1029614832
-0.0339615909, 0.0437446429
-0.0848346882, -0.1453874603
-0.0445478457, -0.0218134106
0.0515175194, 0.0569329281
0.1421954382, 0.1194102287
-0.0723787735, -0.0355346058
0.0016488447, 0.0758648132
-0.1161314668, 0.0121115817
-0.0073032064, 0.0462181497
0.1022604013, -0.0861839177
0.0124994063, 0.0593996778
-0.0544829026, -0.0108664796
0.0359024313, -0.0221669667
0.0551491071, -0.0684140867
0.0344200513, -0.0637144647
-0.0498013864, -0.0538267053
-0.0329577962, -0.0344200346
-0.0908382092, -0.0401931625
-0.1099182031, -0.0793651748
-0.0368135299, -0.0335896410
0.0019398243, 0.0565213951
-0.0946865528, -0.0409272621
-0.0077494945, -0.0021210741
0.0963544988, 0.0752358855
0.0044136330, -0.0073740086
0.0863857576, 0.0347698382
0.0902642896, -0.0479134023
0.0181663500, -0.0664672700
0.1322749469, 0.0335116696
0.0545015691, -0.0025350125
0.0502114410, 0.0925778108
0.0516924173, -0.1742760264
0.0863951247, 0.1377119162
0.0573360645, 0.1558265398
0.0026459488, 0.0341031828
0.1302420526, 0.0427907824
-0.0082221673, -0.0588906014
0.0254290528, 0.0407769397
0.0672189242, 0.0789164211
-0.1797434536, 0.0270465318
0.1034497481, -0.0198293423
0.1776211397, 0.1307926886
-0.0250650395, 0.0044191758
0.0003109553, 0.0223337526
0.0261500265, 0.1752542818
0.0919819118, 0.0108067907
-0.0745163724, 0.1904012110
-0.0029389855, 0.0366118471
-0.0000010417, -0.1652503978
