0.7123052800, 0.0825794997
0.7650850622, -0.0708305142
0.7536089026, -0.1834400097
0.7180053138, -0.0039596057
0.6031566658, 0.0539374710
0.7492221707, -0.0718475917
0.8596539626, -0.2534908588
0.5116989619, -0.0554236930
0.6664256989, 0.0863415496
0.6677768743, 0.0243657320
0.5245812653, -0.2128095280
0.5215462358, 0.2451892535
0.6791549706, 0.0473246249
0.8256266363, 0.0403985123
0.6224135847, 0.0709294576
0.7771984150, 0.2065489353
0.5438335100, -0.0605509407
0.7251119229, 0.1407426992
0.6367253212, -0.0535491635
0.6713481750, -0.2307823145
0.5960692499, 0.0592434107
0.6673301457, -0.0424713157
0.4083105840, -0.0903418485
0.5631739636, 0.2884761683
0.6046762183, -0.0555443874
0.7524562122, -0.0230030029
0.5768996202, -0.0078080129
0.7554142354, -0.2699265399
0.7530628945, 0.0653414269
0.7409887712, -0.0533234822
0.7914313678, -0.0698043324
0.7304115805, -0.0450276704
0.5168848444, -0.0347235985
0.5656213412, -0.1171349097
0.3671317607, -0.0634572790
0.8073733920, -0.0448045590
0.5971519609, -0.1655944729
0.6278312355, 0.1724159234
0.5320446205, -0.0302505161
0.6186712857, -0.1346534695
0.5364619425, -0.1052458505
0.8251687147, -0.0203851342
0.5375162504, -0.0600553738
0.5055793664, 0.0067105326
0.5451187734, -0.0621384502
0.3396218479, -0.0625585225
0.3326543320, -0.0363293404
0.4596993762, -0.0274323737
0.5810326850, 0.2147586126
0.7314379217, -0.0209458612
0.6612308013, 0.1496972044
0.6020196148, 0.1410682908
0.5454255993, 0.0322061368
0.4872653489, 0.0720533791
0.4852143604, 0.2042124533
0.6107309711, 0.1345843762
0.6151087416, 0.1582824686
0.5297817817, 0.1711099595
0.6896141788, 0.0276296821
0.5798545589, 0.0112185149
0.8161140441, -0.0547183687
0.3948367284, -0.2139067354
0.6352841866, -0.0964726378
0.5410968026, -0.1930275900
0.6774969971, 0.0506698835
0.7097608634, -0.0674672185
0.7457708773, -0.0355256079
0.5952587750, -0.0896786722
0.5595295892, 0.0481226142
0.4422454244, -0.0337458873
0.5408057809, -0.1189006756
0.6800089004, -0.1887144863
0.6001446248, 0.0202817056
0.5232557556, 0.0774436949
0.4960882000, -0.3511261320
0.6040689549, 0.0126704291
0.6617700645, 0.0268233280
0.6966340149, 0.1032768468
0.6125605973, -0.0264431261
0.6871104106, -0.0059879542
0.6638697634, 0.0915220835
0.5920003586, 0.0260763521
0.6396530930, -0.0731826559
0.6015014332, 0.1419182831
0.5813003269, -0.0299719527
0.6717922172, 0.1502683620
0.5896129776, -0.0727982670
0.6996543996, -0.0915434195
0.7244834736, 0.1409404033
0.4776047840, -0.2563641792
0.7028390833, -0.1235473421
0.7369151970, -0.0629738746
0.7001569490, 0.0566956794
0.7421099202, 0.1894933984
0.7404031363, -0.0046735855
0.4037382764, 0.2646895622
0.5415235066, -0.0364284414
0.6800396306, 0.0314735729
0.4869435539, -0.0937793300
0.5456501397, -0.0424425251
0.6685877551, 0.1349140531
0.4865872428, 0.0033892965
0.6893459889, -0.0184170552
0.7234301523, -0.0578409606
0.6072526250, -0.0426258454
0.5249903235, 0.1594939294
0.5519747277, 0.1233723758
0.7427098729, -0.0202980461
0.5025598509, 0.0519891765
0.7835177082, 0.0628202310
0.7064558965, -0.1028850484
0.6270969653, -0.0231264098
0.4575082424, -0.1274644782
0.7645291479, 0.0441368615
0.6482634486, -0.0980146572
0.7012335660, 0.1103173211
0.6060837692, 0.0622321447
0.5747026420, -0.0720169056
0.4105460381, 0.0725120523
0.5977569830, 0.0629534100
0.4834269409, 0.2324809175
0.5013971752, -0.1449335389
0.5757279621, -0.1129731111
0.5595645654, 0.0766993137
0.5612525713, -0.0042658354
0.5647824788, -0.0577989432
-0.7413748293, -0.1807452335
-0.7880986777, 0.0227850792
-0.4204294425, 0.0220542169
-0.6159132050, -0.1443620616
-0.5145117815, -0.1111465879
-0.7215089691, -0.0794813784
-0.7443345680, -0.0864484250
-0.5997729227, 0.0320371395
-0.5143626022, -0.0488598900
-0.8248011218, -0.0036462846
-0.5971288231, 0.0865591787
-0.5742028639, -0.1192109056
-0.4674548840, 0.0005249718
-0.6860646415, 0.1426773265
-0.5169207349, -0.0949445637
-0.6636215814, -0.1229941844
-0.6405060921, 0.0955718177
-0.5526244077, 0.0717323886
-0.6477872671, 0.2467424077
-0.7113412329, -0.0988617226
-0.6339939861, -0.0593275108
-0.7743393223, -0.0860070160
-0.4631878202, 0.0949464475
-0.4129797793, -0.1562155002
-0.7416557354, 0.0191956270
-0.6987407443, -0.0734141482
-0.6033625261, 0.0901654543
-0.5914896910, 0.0780659931
-0.6100569291, -0.1029608874
-0.5988715829, 0.2054211673
-0.5885641330, -0.1136228463
-0.5407434401, -0.1231847354
-0.4973944639, 0.1606883572
-0.6201767259, 0.0414797240
-0.7915564016, -0.0205524706
-0.6303104760, -0.1652252090
-0.4637796784, 0.0184339328
-0.6348320465, -0.0945580296
-0.4149937167, -0.0059556347
-0.5469104979, 0.1148024661
-0.6147526408, 0.0737219576
-0.6467427677, -0.2220002577
-0.5597271480, -0.1434256325
-0.8265718788, 0.0217689092
-0.7354119645, -0.0280179019
-0.6073093766, -0.1449586181
-0.5525762572, 0.0734691533
-0.5102569287, 0.1262227778
-0.6430506872, 0.0485982214
-0.7512640179, 0.1259618195
-0.5613682393, 0.0853618466
-0.4713012052, 0.1276170188
-0.5951790506, 0.1856107556
-0.6966822954, -0.1175493030
-0.6592498959, 0.0749611592
-0.3854897284, -0.2659151808
-0.6465446502, -0.0886173303
-0.4524612994, 0.1971258427
-0.6294031417, -0.0374993518
-0.4105690957, 0.0275649803
-0.5489418196, -0.0624056535
-0.5664228923, -0.0885666960
0.5103863412, 0.0055364739
0.6340240284, -0.0071503957
0.8193105982, -0.1294118758
0.4743711936, -0.1457601141
0.9022177577, 0.1040926738
0.5595168764, -0.0030619323
0.7323566671, -0.0072487487
0.6548593036, -0.1192764908
0.4979857138, -0.0239310685
0.5111048304, 0.0400282560
0.6311853080, -0.0917550019
0.6737794214, -0.0016096938
0.6946073235, 0.0464591861
0.4480067341, -0.1260029286
0.5899823381, -0.1141445691
0.4867775772, 0.0476724680
0.5236963516, -0.0364233883
0.7262094992, -0.0606146329
0.6255090019, 0.0100334357
0.6232287423, 0.0403184888
0.5408894224, -0.0227430497
0.4609447641, -0.2118300585
0.5649801590, 0.0262920232
0.4370032601, -0.0370990817
0.7924303348, -0.2235782597
0.6811501568, 0.0836922927
0.4242323406, 0.0279974110
0.5498195546, -0.1005278108
0.5651184221, 0.0596171807
0.5452283830, 0.1166434145
0.6366765656, 0.0209404360
0.8611558322, -0.1196763921
0.6409379394, -0.0468470399
0.3931530887, 0.1529087609
0.7317298002, -0.0062430908
0.5535936170, 0.0576359371
0.5246933474, -0.1820303167
0.6256176203, 0.0866076092
0.8648066518, 0.0200583289
0.5968776934, 0.0933346673
0.6117950316, -0.1312219419
0.6540997977, -0.0543394399
0.5806235381, 0.0131790366
0.5867005714, -0.1020539623
0.5835630788, -0.0027203556
0.7550454279, -0.0871583785
0.3769110502, 0.0748259773
0.6721714265, -0.0226291205
0.5512385270, -0.1561911998
0.6932699145, 0.0454846378
0.6872872099, 0.1555956573
0.7772480907, 0.0716253443
0.5535935109, -0.0982006257
0.6520708195, 0.1571710019
0.6389951043, -0.1009910427
0.5073445428, 0.2025144969
0.5714762767, -0.1387118512
0.5683157072, 0.0242477970
0.5588504737, -0.0196121666
0.4430159245, -0.1523143494
0.5781172667, 0.1175392869
0.4010769151, -0.0629205303
0.6408312352, -0.0903817917
0.1434365001, -0.0173744184
-0.1177306618, -0.0170119553
-0.0467322554, -0.0058401711
0.0630020068, -0.0177149120
-0.0121854694, -0.2034294967
0.2351420876, 0.0274661164
0.0974817159, 0.0723756754
-0.0439220130, 0.0113108814
0.1359713955, -0.0767949351
0.0319368213, -0.0105501006
0.0170408477, 0.0661261256
-0.0426628124, -0.0083768968
0.1850816461, 0.0014532401
0.1073850856, -0.0963552177
0.1351056183, 0.0993129565
0.1396018176, -0.1430596792
-0.0875001870, -0.0779229352
-0.0687142703, -0.0853464955
0.1412811280, 0.0630964517
-0.0094243194, 0.1300879754
0.1860890560, -0.0493436776
-0.0259946284, -0.0563338493
-0.1466510223, 0.0617673650
0.1867242722, -0.0058384191
0.1513523513, -0.0865157245
-0.1539398692, 0.0771868460
-0.0203196126, -0.0666373464
-0.0627110649, -0.0048763899
0.0836699934, -0.1227109043
0.1177131063, 0.1180075946
-0.0443017887, 0.1073023744
-0.0384859660, 0.0580628500
-0.1078581699, 0.0343566835
