0.8363780659, 0.0735934459
0.5357107583, 0.1158077911
0.7232361117, -0.0165280015
0.5291806791, -0.0070733478
0.5488163356, -0.1105285128
0.6538908418, -0.0061705120
0.6846070792, 0.0564785130
0.7527589444, 0.0687147090
0.7470623499, 0.1600231880
0.7212302504, 0.1139088357
0.5618658012, -0.0648237782
0.5945180529, 0.0380201378
0.5959992534, 0.0158234883
0.4838280717, 0.0715326082
0.4259626478, 0.0782739795
0.5692145700, 0.1420132200
0.7890782328, 0.0837785124
0.5770089048, -0.0768993421
0.6142341233, 0.0642940245
0.7915529724, -0.0102286814
0.5823651569, 0.0925052134
0.4056698657, -0.1184607785
0.6268550750, -0.0363000936
0.6258231233, -0.0050458247
0.7110698723, -0.0969825010
0.4739353798, 0.0100720867
0.8214458993, -0.0508556561
0.8426699630, -0.1074762405
0.7663456492, 0.2181169315
0.8253699683, 0.0365417786
0.3655133752, -0.0414580021
0.5659485914, -0.0243748521
0.7784965957, 0.0993677424
0.7060473477, 0.0146327853
0.6493484375, 0.0988431529
0.6827924492, -0.0794602145
0.5177147072, 0.2598794494
0.4706830661, -0.0429066277
0.4614366793, -0.0243239194
0.5700086373, -0.0309369977
0.6609306387, 0.0678549849
0.5827061534, 0.1689352232
0.6744487634, -0.1377063852
0.6189693761, -0.0538757266
0.7499445962, -0.1108262971
0.7747974837, -0.0381941119
0.6369252201, 0.0525224780
0.6172186383, -0.1725471501
0.6171575484, 0.1117573416
0.5422170770, -0.1372402826
0.6170349407, 0.0924258964
0.5639269476, -0.2042952809
0.5790372419, 0.2965385641
0.6497999492, -0.0494181190
0.7234470471, -0.1511295773
0.6848345028, -0.0525763297
0.4868661035, 0.1718029835
0.6302967494, 0.0117040769
0.6341411386, 0.0046740952
0.6199778238, 0.1293936835
0.6424174107, -0.0939997457
0.6168235239, 0.0572755554
0.7491071180, -0.0918789951
0.6911046049, -0.0129303883
0.6063158897, -0.0486830488
0.6918569958, 0.0581046406
0.7244295889, -0.0950803519
0.5449764234, -0.0057769265
0.6863428606, 0.0870192708
0.6048527448, -0.1643917571
0.6433816513, -0.3178234910
0.4938858797, -0.0747588413
0.5415641837, 0.0937047472
0.7296783467, -0.0239123722
0.8857934913, -0.0667929860
0.5910935098, 0.1841743057
0.4254387601, 0.1210191674
0.5367799751, 0.2078537556
0.4118203411, 0.2048622272
0.6212197911, -0.0764688588
0.5422759343, 0.3428489723
0.6289854778, -0.0581189786
0.7002285634, -0.1348878959
0.6515469552, -0.2289826735
0.7687077747, 0.1329525304
0.5953549487, -0.0082778805
0.2089217022, 0.0942513086
0.7421058380, 0.0697497042
0.5867977814, -0.1705728402
0.6294642123, -0.1244571145
0.6201761725, 0.0114387774
0.7147742067, 0.0850584313
0.6450517868, -0.0043319784
0.6096134292, 0.1760358613
0.8507521010, -0.1724226145
0.6705339790, -0.1792054710
0.6143933652, -0.0426972655
0.6276165198, 0.1884381275
0.7567749569, -0.0249103742
0.5733989363, -0.0588255265
0.5975537512, 0.0689427540
0.5862180912, 0.2940425464
0.5881614503, 0.0106432956
0.5885035827, 0.0140356801
0.6713611528, -0.1460371228
0.6132979727, -0.0773982228
0.6801455224, -0.0922267044
0.7001250582, 0.1081304020
0.5505090240, 0.0452581706
0.8316618228, 0.0227372814
0.6683516390, 0.0815832349
0.6092653832, 0.1654934479
0.5450707297, 0.0277383378
0.4817816264, 0.0267689481
0.7200842278, -0.0070520265
0.7847579746, 0.1471305193
0.8477810760, -0.0945168606
0.8197772179, -0.0305515697
0.7876004156, 0.0537201052
0.5582079492, -0.0746269238
0.5594654802, -0.1805572737
0.4631895323, -0.0739601060
0.6190295605, 0.1917078501
0.6512677811, -0.1111427792
0.7370171010, -0.0658734376
0.7671809990, -0.0841390050
-0.5295952059, 0.0371415717
-0.3954311769, -0.1195721660
-0.6515814214, 0.1485467334
-0.5793114937, 0.0697964202
-0.6976128277, -0.1884798422
-0.4620036753, 0.0789666444
-0.5590062067, 0.0182306538
-0.4619569317, 0.0991178621
-0.6680789164, -0.0149910899
-0.8667273931, -0.0213555251
-0.6345566869, -0.0846580197
-0.4449595200, 0.0461407453
-0.7066493047, -0.0846294653
-0.7458068650, 0.1191306925
-0.5022413837, 0.0044399136
-0.8913563727, 0.1046377798
-0.6331870349, 0.1413716580
-0.6306046027, -0.1819876501
-0.5067677744, 0.0423906290
-0.4139541456, 0.0351179916
-0.6302305042, -0.0524207624
-0.7470743931, -0.0747959830
-0.4396366264, -0.1205282273
-0.4146991381, 0.2580663851
-0.6498915947, -0.1263622904
-0.5409701203, 0.0569774463
-0.7958456702, 0.0657949441
-0.6630282155, 0.0214591609
-0.7148462651, -0.0266420100
-0.5336707866, -0.0187903479
-0.7589927507, -0.1185776646
-0.7100731259, 0.0989130690
-0.5563598211, -0.0758931692
-0.7121114392, 0.0262574163
-0.4744790033, -0.1317486930
-0.7658556592, 0.0771495661
-0.7026112263, -0.0226934300
-0.7687572675, 0.1291125493
-0.5573149647, -0.0863093971
-0.5912634757, 0.2631163054
-0.4616677489, -0.1541902447
-0.5799751128, -0.2364796772
-0.5534432389, 0.1433162685
-0.6124642063, -0.0034649498
-0.7114687621, 0.0353450112
-0.5547482766, 0.0120247476
-0.5868132955, 0.1248385321
-0.7944622876, -0.0353599947
-0.5519780475, -0.0071631782
-0.7378584142, 0.2154677298
-0.4200194515, 0.1510209012
-0.6384731760, 0.0405728085
-0.5119281064, 0.0351811489
-0.5203645624, -0.0156360373
-0.7925760019, -0.0709669797
-0.5851021407, 0.0726174419
-0.5963178865, 0.0323290701
