0.8026917589, 0.0728819166
0.7864164709, 0.1130031553
0.7090729676, 0.1434734847
0.7157967504, -0.1540322797
0.8595533653, 0.0467092410
0.8083203188, -0.0541732689
0.6224913891, 0.0205149214
0.8397303076, 0.0290068588
0.7976907642, -0.1460161321
0.8655302162, 0.0894256838
0.8572431935, -0.0131827639
0.7494770681, -0.0748054647
0.8639097647, -0.1721780368
0.7956550506, -0.0242873753
0.8550274786, -0.0185042932
0.8739701806, -0.0195217729
0.7427178797, 0.0812688657
0.7381778554, -0.0178413988
0.8826049072, 0.0011459568
0.7968443654, -0.0996403026
0.0258664433, 0.0490232392
0.1619081062, -0.0973776577
-0.0510700624, -0.0471584771
0.0312870701, 0.0830234281
0.0161484396, -0.0408184997
0.0249678957, 0.0717686847
-0.1433181955, -0.0799036982
-0.0852881646, -0.1004130653
0.0846296137, 0.0276219724
-0.0568398857, 0.0181531985
0.0331299728, -0.0454228147
0.0027826982, 0.0459576788
-0.0044069573, -0.0418047507
0.1183388158, -0.1164848229
0.0223827876, 0.0792178355
-0.0212586106, 0.0439079623
0.0128983927, 0.1301283232
0.0032103214, 0.0156393122
-0.0955772377, -0.0251966973
-0.0279021647, 0.0092402078
-0.0663485036, -0.0136247379
0.0242897013, 0.0299527288
-0.0805783841, -0.0521469766
-0.0243654259, 0.1086096215
-0.2574741494, 0.0033759041
-0.0306264472, -0.0907740109
0.0014476930, 0.0443910290
-0.0404712963, 0.0513642918
-0.1499654010, 0.0931664225
-0.0560283740, -0.0760396526
0.0821920358, 0.0563223937
0.0870173041, 0.1330098502
0.0562879796, -0.0655027376
-0.0530489748, -0.0357688360
-0.1502629336, -0.1844948149
0.0056161668, -0.0126074024
-0.0270085002, -0.0187128246
-0.0124969841, 0.0123765423
0.0101968038, -0.0978372509
0.0911686505, 0.0242418533
-0.0148281478, 0.0248713223
-0.0599895050, -0.0054725491
-0.1377179215, 0.0898027174
-0.0088417167, -0.0359805131
-0.1199913701, 0.0148876845
0.0702092966, 0.0519889905
-0.0434444686, 0.0024122091
-0.0313153471, -0.0631857092
0.0194742110, -0.0453111538
-0.0214185829, -0.0261882552
-0.0197554379, 0.0310049827
-0.0806128248, 0.0175575898
0.0288263230, -0.0959510158
0.0198236147, 0.0573853625
-0.0367100472, 0.0313601870
-0.0476910923, -0.0215863329
0.0957402403, 0.0271117588
0.1056907558, -0.0457549168
0.1412316083, 0.0678054795
0.0521900262, -0.0395295456
-0.0484620464, -0.0750080512
0.1760035595, -0.1669159319
0.0036145865, 0.0544501054
0.0493276610, 0.2224987655
0.1656155555, -0.1045773359
-0.0605649503, 0.0839513329
0.0090344815, 0.1870516328
-0.0253748183, -0.0333710115
-0.0121072130, -0.1646138101
0.0171105195, -0.1069134148
0.0602607179, 0.0461705686
0.0779958885, -0.1178270674
-0.0568830138, 0.0708155998
-0.1474986340, 0.0720616414
0.0389435927, -0.0013860379
-0.0464433959, 0.0153718483
0.0141649628, -0.1138287941
-0.0327487752, 0.0114708766
0.0215229580, -0.0253253083
-0.0423844795, 0.0246425957
-0.0155331280, 0.0407588889
0.0936073620, -0.0290599203
-0.0534023935, 0.0013791100
-0.1488374220, -0.0923375916
0.0094591200, 0.1141262926
0.0930044138, 0.0312968793
-0.0150136779, 0.0846131740
0.0505032703, 0.0105466965
